text;attention
The;0.013816377863663916
number;0.010701969358040467
of;0.009835591304682463
transistors;0.04024619017415625
in;0.01061731040271202
GPUs;0.01741608972946965
has;0.010442893969849395
been;0.009221508857284611
steadily;0.012781312870781877
increasing;0.012371792527178639
over;0.009249071711423031
the;0.00953769416661425
years;0.009935972823224582
since;0.010685573720172224
the;0.0091189180843009
first;0.010367224010086539
commercial;0.009550704987642246
GPU;0.009915542521364973
was;0.00927262723575812
released.;0.014040595147919749
The;0.010577540926961136
first;0.01021719451146783
commercial;0.009775461164922727
GPU;0.010304739506984266
had;0.012341569992975398
a;0.009044007285181677
few;0.009832617723617511
million;0.011416714788508562
transistors,;0.021702822365893784
while;0.010924685316096399
modern;0.010831567481638275
GPUs;0.0123628282411392
can;0.010045371217268144
have;0.009368030074072229
billions;0.012450504337161005
of;0.00893675465159298
transistors.;0.0267566461005844
This;0.009886264672400922
increase;0.01213327962120593
in;0.010122125382724206
the;0.00914376142116619
number;0.009591353323344067
of;0.008815414831217295
transistors;0.01643948329402869
has;0.01009949132197711
allowed;0.012070148538095326
for;0.00965980912993231
significant;0.009494166030617222
increases;0.01002188099182613
in;0.009504287456520433
the;0.008884588018066504
performance;0.010868476252787635
and;0.009527547031830291
capabilities;0.009806418306560873
of;0.009144913578139463
GPUs.;0.013140478478869198
In;0.009428689804354257
the;0.008707275470338047
past,;0.012236249547075372
it;0.008743497143473696
was;0.009056794579164619
possible;0.009765142265614535
to;0.009328864058154671
determine;0.011058947245552184
the;0.008893726347393998
exact;0.010183482392490294
number;0.010533305768228708
of;0.009065706038931984
transistors;0.012718462880805633
in;0.010062267788664916
GPUs.;0.01530982048924421
Today,;0.01226404584817448
the;0.008957311535644632
transistors;0.010892636115370865
are;0.009145679787362863
so;0.008936957735133396
small;0.010403155544014536
and;0.00926129610997348
numerous;0.009683268509563366
that;0.010367419124805502
the;0.00901941864784373
actual;0.009425268796693097
quantity;0.009383729940572983
of;0.008899932325397153
transistors;0.009518768436769548
is;0.008741557464177017
unknown,;0.010557436775802119
and;0.008721321327073121
is;0.008784738025321044
instead;0.008775601444827273
estimated.;0.008800319852291488
