text;attention
Diamonds;1.2894845290190824e-07
are;9.380627266112236e-08
formed;1.0209943102827246e-07
over;9.780875045975185e-08
millions;9.398412104034372e-08
of;8.369429399250164e-08
years;9.375538057539181e-08
deep;9.047057111799511e-08
within;9.530675487914717e-08
the;8.935416737309803e-08
Earth’s;1.4003120214286075e-07
mantle;9.483968425223586e-08
over;8.889651508586736e-08
billions;9.299625683253883e-08
of;7.936577613759385e-08
years,;9.613301991402183e-08
as;8.340031510026302e-08
a;7.982076886702528e-08
result;8.096361145144426e-08
of;8.263623142117278e-08
heat;8.47722878470647e-08
and;8.265536429026369e-08
pressure;7.9729759819391e-08
from;8.47917257554598e-08
the;8.006897006103813e-08
Earth’s;9.416196178632681e-08
gravity.;0.999995211350949
Diamonds;9.532478720682228e-08
originate;9.180838483150558e-08
from;8.060991265277976e-08
carbon;7.94316441045394e-08
that;8.054841161941023e-08
became;8.352586255162569e-08
trapped;8.28036190940895e-08
in;7.876882312690114e-08
the;7.842931817593759e-08
upper;8.00263082780169e-08
or;8.271836434126744e-08
lower;7.704398342035449e-08
mantle;7.917004166437093e-08
during;8.043860948079618e-08
the;7.651104836779344e-08
creation;7.853706567562403e-08
of;7.606725800835419e-08
the;7.504307111350727e-08
Earth.;8.005943610346548e-08
I;7.943049007978326e-08
hope;8.473881950906268e-08
this;7.832560148503141e-08
helps;7.977088106795173e-08
you;7.776908465205001e-08
to;7.610137380165112e-08
understand;7.643414829702207e-08
how;7.716774263932208e-08
are;7.665764089739103e-08
diamonds;7.623558794386902e-08
formed!;7.466008416520017e-08
