text;attention
Diamonds;1.1042495951364675e-05
are;4.001609413238301e-06
formed;5.8027652658851565e-06
over;4.135038184469267e-06
millions;3.66328761698346e-06
of;2.96960903064479e-06
years;4.274269970864863e-06
deep;3.6670567292086175e-06
within;4.081108488509798e-06
the;3.057739438256944e-06
Earth’s;1.0410338739921201e-05
mantle;6.314932215893279e-06
over;3.572357852748694e-06
billions;3.383495334169879e-06
of;2.838607131456353e-06
years,;4.493732848631075e-06
as;3.2449654192111533e-06
a;3.0590634463241017e-06
result;3.1089654140929258e-06
of;3.1460820574093353e-06
heat;3.2885112160433426e-06
and;2.991553460440364e-06
pressure;3.45263674349058e-06
from;3.054480170480222e-06
the;2.8733320473257595e-06
Earth’s;3.550521140609895e-06
gravity.;0.9997940672260203
Diamonds;5.867691064340161e-06
originate;3.4748910686743053e-06
from;3.2044238734545232e-06
carbon;3.8234503994856905e-06
that;3.440442752769385e-06
became;3.224677350942373e-06
trapped;3.427821554777462e-06
in;3.0139278448656307e-06
the;2.8888091076210474e-06
upper;3.108246684429353e-06
or;3.005172718817258e-06
lower;3.1998936327752865e-06
mantle;3.7785142085873456e-06
during;3.057339368104348e-06
the;2.8466976184964357e-06
creation;2.9053072922904062e-06
of;2.838075044518436e-06
the;2.747971924334963e-06
Earth.;3.3176058626229306e-06
I;3.034173457399049e-06
hope;3.1613480337802865e-06
this;2.909716052321394e-06
helps;3.294797738061161e-06
you;3.0502139084109292e-06
to;2.8409658951336818e-06
understand;2.964159439822965e-06
how;2.897303842821471e-06
are;3.170433405536612e-06
diamonds;3.0707134023874233e-06
formed!;2.8894341043837935e-06
