text;attention
Diamonds;4.862570368240536e-06
are;3.0100754400827425e-06
formed;3.3264442858128675e-06
over;3.179722944158322e-06
millions;3.2646053723518287e-06
of;2.7282024050442796e-06
years;3.296267520031655e-06
deep;3.159992564764443e-06
within;3.4686229727686913e-06
the;2.8807880905923736e-06
Earth’s;2.4162833756624793e-05
mantle;3.621956034599836e-06
over;2.843051871403067e-06
billions;3.589947333927145e-06
of;2.706489330642729e-06
years,;3.4071784316761643e-06
as;2.8428475110773635e-06
a;2.724470458721967e-06
result;2.825357845950841e-06
of;2.8846978360482558e-06
heat;2.8998450527586354e-06
and;3.181384765431699e-06
pressure;2.840760246900158e-06
from;2.796656143182858e-06
the;2.7117859724553975e-06
Earth’s;3.3259761996673385e-06
gravity.;0.999811632721559
Diamonds;3.3272109166593032e-06
originate;3.223757034574813e-06
from;2.77687503599459e-06
carbon;3.041099211964828e-06
that;2.7160395285892153e-06
became;2.7719025196235814e-06
trapped;2.9645093057943517e-06
in;2.7268138661500875e-06
the;2.688413494906652e-06
upper;2.8858823039848253e-06
or;2.8860472036893648e-06
lower;2.7383744019610657e-06
mantle;3.1990635961185796e-06
during;2.7467108384328343e-06
the;2.7028671934372086e-06
creation;2.767722224555073e-06
of;2.687615768707411e-06
the;2.6621228071676906e-06
Earth.;2.9462903429238275e-06
I;2.8324570616017174e-06
hope;3.1225154964923253e-06
this;2.872138565626321e-06
helps;3.145598994798304e-06
you;2.798920676561798e-06
to;2.7226507234479456e-06
understand;2.8141416551106486e-06
how;2.7066665558170787e-06
are;2.7426982920793536e-06
diamonds;2.7506397415835634e-06
formed!;2.8570023274501218e-06
