text;attention
Diamonds;4.647711684282769e-05
are;1.2107443130865612e-05
formed;2.3011574406248695e-05
over;1.2271044126560668e-05
millions;1.1982551433889607e-05
of;9.205683978583457e-06
years;1.5041779232675983e-05
deep;1.3126387377457986e-05
within;1.299853760127565e-05
the;1.003713722898601e-05
Earth’s;3.9990667805611416e-05
mantle;2.1181490385227453e-05
over;1.1727489766378242e-05
billions;1.2816724764437832e-05
of;8.978533484104385e-06
years,;2.024060724396106e-05
as;1.02063894989428e-05
a;9.636657469062856e-06
result;9.639501906809171e-06
of;1.0628895598875516e-05
heat;1.0682435912942807e-05
and;9.953426597178072e-06
pressure;1.137574318629075e-05
from;9.936609292648796e-06
the;9.34162795866568e-06
Earth’s;1.2280916844821593e-05
gravity.;0.9993005133862718
Diamonds;2.3683970463773514e-05
originate;1.2488210708283695e-05
from;1.013931523612891e-05
carbon;1.2496379887836768e-05
that;1.0882896488136003e-05
became;1.0267250846597644e-05
trapped;1.1166350531876166e-05
in;9.587546008844693e-06
the;9.264625940655097e-06
upper;1.0051278681114598e-05
or;9.516209855315124e-06
lower;9.99788486882045e-06
mantle;1.168742453765597e-05
during;9.636081804336033e-06
the;8.98129548009591e-06
creation;9.272722045012344e-06
of;9.050187504833915e-06
the;8.75864262930613e-06
Earth.;1.0371371978725926e-05
I;1.140918640980337e-05
hope;1.032690569740839e-05
this;9.762504295234804e-06
helps;1.0350202876309222e-05
you;9.330955108305949e-06
to;8.969815543810613e-06
understand;9.342020653233765e-06
how;9.199456197617212e-06
are;9.38535875646985e-06
diamonds;9.803563204534212e-06
formed!;9.430026412891117e-06
