text;attention
Diamonds;0.00023930379702824406
are;2.9251507929610262e-05
formed;5.622396447402063e-05
over;2.695648385000834e-05
millions;2.838302096383428e-05
of;2.1364031194666036e-05
years;5.219668612782678e-05
deep;3.381594334675015e-05
within;3.455751651163299e-05
the;2.4199391394744434e-05
Earth’s;0.00018217906927440919
mantle;6.807666332600989e-05
over;2.679178809450733e-05
billions;2.7921931962558052e-05
of;2.121634008443657e-05
years,;3.5523313154841067e-05
as;2.386904922263838e-05
a;2.294342651695722e-05
result;2.2475543450312564e-05
of;2.5103335274743972e-05
heat;2.7979176779757493e-05
and;2.3780869210533586e-05
pressure;3.0475853470122512e-05
from;2.417930967783404e-05
the;2.1736746863534566e-05
Earth’s;2.8846616039295813e-05
gravity.;0.998092143837859
Diamonds;5.9863550822609034e-05
originate;2.8615516661589813e-05
from;2.3502370421811686e-05
carbon;2.9813980628657494e-05
that;2.340525036083067e-05
became;2.3686982754930026e-05
trapped;2.5825303073751514e-05
in;2.273752693876518e-05
the;2.2422350679490732e-05
upper;2.553921856060073e-05
or;2.2160204371002053e-05
lower;2.3559436342605737e-05
mantle;2.9274000645029865e-05
during;2.3592446727172287e-05
the;2.1639509464567796e-05
creation;2.2407549915630808e-05
of;2.1124247419760166e-05
the;2.0589008915516297e-05
Earth.;2.6130354350243276e-05
I;2.6467518305456337e-05
hope;2.370754650816566e-05
this;2.292070797661449e-05
helps;2.4931813358883363e-05
you;2.2001843654616407e-05
to;2.0926512889057918e-05
understand;2.169247369215982e-05
how;2.200895068855683e-05
are;2.295822288418939e-05
diamonds;2.2884777098699554e-05
formed!;2.2115610806226088e-05
