text;attention
Diamonds;7.936100140450904e-06
are;3.265769478627534e-06
formed;4.111900264589529e-06
over;3.5916149103083523e-06
millions;3.6653177721449536e-06
of;3.0948089374836437e-06
years;3.675665762843831e-06
deep;3.6375789427560283e-06
within;3.473742247841999e-06
the;3.2746834885464565e-06
Earth’s;3.3245325972574614e-05
mantle;4.749756963043191e-06
over;3.389057287230266e-06
billions;3.51135915511531e-06
of;3.008775422833559e-06
years,;3.5435605701498212e-06
as;3.301815650173595e-06
a;3.0592460696657256e-06
result;3.0882375567440077e-06
of;3.367075299714893e-06
heat;3.3843446927685543e-06
and;3.084520295547061e-06
pressure;3.3147664492691534e-06
from;3.1824324606560103e-06
the;3.0716137714601282e-06
Earth’s;4.2961456518132126e-06
gravity.;0.999780081282898
Diamonds;4.009678118096523e-06
originate;3.628983554692508e-06
from;3.2235104272935786e-06
carbon;3.3366872503746506e-06
that;3.032437253717111e-06
became;3.247911969702701e-06
trapped;3.5321912642775095e-06
in;3.1007844701325478e-06
the;2.9595120789189827e-06
upper;3.3499670075935896e-06
or;2.9355519845449943e-06
lower;3.182396135657984e-06
mantle;3.702542412319615e-06
during;3.0714604208529932e-06
the;2.982373161129345e-06
creation;3.1795816879971286e-06
of;2.9652774557559035e-06
the;2.9148081899747147e-06
Earth.;3.232568734655956e-06
I;3.1199280240196787e-06
hope;3.364169060271032e-06
this;3.0178815155125645e-06
helps;3.2856402647391043e-06
you;3.0454109107930097e-06
to;2.9682072350141445e-06
understand;3.0682820602466234e-06
how;2.990882785955783e-06
are;3.028495030203211e-06
diamonds;3.0889509576923498e-06
formed!;3.027430465135732e-06
