text;attention
Diamonds;9.2533978827177e-07
are;4.087257245514236e-07
formed;5.725900864920154e-07
over;3.9627386742386713e-07
millions;4.345390217591558e-07
of;3.720629295208125e-07
years;4.742221316479291e-07
deep;4.2153712609575e-07
within;4.4345752374561207e-07
the;3.5779832993817154e-07
Earth’s;6.559065948698589e-07
mantle;4.7642013740621556e-07
over;3.986688982659948e-07
billions;4.0055035348319824e-07
of;3.4931987822559864e-07
years,;4.807345728330653e-07
as;3.6473438958264437e-07
a;3.478806267021329e-07
result;3.672894676864353e-07
of;3.8108728885247565e-07
heat;4.182899062889444e-07
and;3.5591905407521476e-07
pressure;3.7624524233225656e-07
from;3.6689714002859857e-07
the;3.4097414455733065e-07
Earth’s;4.345680620957115e-07
gravity.;0.9999774629276619
Diamonds;5.332536256675972e-07
originate;4.374228423252469e-07
from;3.8918922290067643e-07
carbon;4.307079273446875e-07
that;3.718111265049204e-07
became;4.040866403739419e-07
trapped;4.3435293544941644e-07
in;3.5219211686583865e-07
the;3.3774659159321766e-07
upper;3.6553432507271204e-07
or;3.566484311751169e-07
lower;3.5067241472025903e-07
mantle;3.7537099106649786e-07
during;3.6032356499399396e-07
the;3.351147349729753e-07
creation;3.712967446130777e-07
of;3.547809705794164e-07
the;3.3167204422504486e-07
Earth.;3.689009524473491e-07
I;3.499414689869214e-07
hope;3.8681124183335433e-07
this;3.504452684992201e-07
helps;3.9967677415740703e-07
you;3.59343039446822e-07
to;3.37707472518739e-07
understand;3.6119057078620944e-07
how;3.452008307655357e-07
are;3.6030072765742563e-07
diamonds;3.5531097060856167e-07
formed!;3.4803348333199214e-07
