text;attention
Diamonds;8.203931885388645e-06
are;2.8843863528779114e-06
formed;3.89520868603936e-06
over;3.0553151206723434e-06
millions;3.030579047335311e-06
of;2.556474222248897e-06
years;3.5104404074823696e-06
deep;3.013161058732412e-06
within;3.059031760316602e-06
the;2.654895739990305e-06
Earth’s;1.4948738022242393e-05
mantle;4.03056161199545e-06
over;2.941056554543037e-06
billions;3.027435795530315e-06
of;2.52174893989308e-06
years,;3.274205861326928e-06
as;2.8580186469200477e-06
a;2.6233406979693514e-06
result;2.633497046626501e-06
of;2.8423145591945832e-06
heat;2.9370558936830743e-06
and;2.6566640934719646e-06
pressure;3.1114408215148556e-06
from;2.8036916107330767e-06
the;2.574037384398452e-06
Earth’s;3.3707509159703524e-06
gravity.;0.9998202118994147
Diamonds;4.2293165530752865e-06
originate;3.050275649654596e-06
from;2.701578284474437e-06
carbon;3.0870092571283774e-06
that;2.721004563592422e-06
became;2.751074931213802e-06
trapped;3.047814495818051e-06
in;2.707210719586617e-06
the;2.5884452329124114e-06
upper;2.8600600977010006e-06
or;2.6117701342301228e-06
lower;2.6324656310292914e-06
mantle;3.062681657263331e-06
during;2.7506041939731937e-06
the;2.5493597096236098e-06
creation;2.7129424184461414e-06
of;2.593083206648813e-06
the;2.5103581878898994e-06
Earth.;2.931308216086556e-06
I;2.814988506893029e-06
hope;3.061003090494046e-06
this;2.735720473261464e-06
helps;2.947151885707165e-06
you;2.6295140584817622e-06
to;2.5547890610803556e-06
understand;2.749510381266821e-06
how;2.8253796057791777e-06
are;2.887491746086966e-06
diamonds;2.821619504610497e-06
formed!;2.644586393863719e-06
