text;attention
Diamonds;2.5219085394459604e-06
are;8.989126402974622e-07
formed;1.0816888417120566e-06
over;9.94974810374547e-07
millions;9.343188318351924e-07
of;7.890943887395717e-07
years;9.9552460207078e-07
deep;8.953251514627703e-07
within;9.654058274176946e-07
the;7.870866039955044e-07
Earth’s;1.379088599522209e-06
mantle;1.2142911693794439e-06
over;8.944654454267155e-07
billions;9.09772824343178e-07
of;7.600537101971869e-07
years,;1.0383238343859594e-06
as;8.395107137340775e-07
a;7.674823232764233e-07
result;7.991239256329962e-07
of;8.757681114789189e-07
heat;8.844136023497306e-07
and;7.747436894422955e-07
pressure;8.768753954514235e-07
from;8.327287966442971e-07
the;7.525588982481766e-07
Earth’s;9.166013663344758e-07
gravity.;0.9999499545717014
Diamonds;1.2413647685870565e-06
originate;9.541143485472441e-07
from;8.690905860288779e-07
carbon;9.4182090582316e-07
that;8.448799038866739e-07
became;8.252467202420461e-07
trapped;8.677331731884993e-07
in;8.071118045658417e-07
the;7.53941181662157e-07
upper;8.269018135326573e-07
or;7.62065595371483e-07
lower;7.807059763496217e-07
mantle;8.868038281531954e-07
during;8.128896052954491e-07
the;7.344912078565329e-07
creation;7.941079663589222e-07
of;7.549248220979542e-07
the;7.30727934324263e-07
Earth.;8.488832748043704e-07
I;7.729440720662281e-07
hope;8.098671218396869e-07
this;7.704540406029345e-07
helps;8.165460091953196e-07
you;7.944294192358763e-07
to;7.477381759696106e-07
understand;7.754004502334508e-07
how;7.686257884761308e-07
are;8.066143928945551e-07
diamonds;8.160435129556291e-07
formed!;7.489172554279957e-07
