text;attention
Diamonds;5.129044829902005e-08
are;4.143121221392306e-08
formed;4.4149381044481346e-08
over;4.079621763156398e-08
millions;4.676021844199748e-08
of;4.0205227419205583e-08
years;4.119254240918201e-08
deep;4.3042700102718614e-08
within;4.350429784558048e-08
the;4.2791418495804036e-08
Earth’s;6.191352925042241e-08
mantle;4.896773163392614e-08
over;4.033468802229363e-08
billions;5.365685450474467e-08
of;3.915896123290655e-08
years,;4.5993417387337385e-08
as;4.080144964922752e-08
a;3.9692950580799845e-08
result;4.198864344901479e-08
of;3.9276433607296745e-08
heat;4.284023101579567e-08
and;3.9079819953271395e-08
pressure;4.1885553106956566e-08
from;3.8986008840877465e-08
the;3.9578857154026745e-08
Earth’s;4.810177501102954e-08
gravity.;0.9999976770633522
Diamonds;4.640577903165386e-08
originate;4.660173535134326e-08
from;3.816231580034424e-08
carbon;3.9377941429984955e-08
that;3.883007566196078e-08
became;4.013219558302446e-08
trapped;4.430314174773522e-08
in;3.833475057734159e-08
the;3.826544570654564e-08
upper;4.079234663788364e-08
or;3.8285869716886604e-08
lower;3.8262105338144307e-08
mantle;4.029132603102004e-08
during;3.998186445159602e-08
the;3.769763551367702e-08
creation;4.1049093972599e-08
of;3.7361034453087834e-08
the;3.7063652200408255e-08
Earth.;4.01045098055355e-08
I;3.963557385465127e-08
hope;4.078805298792389e-08
this;3.823612872773041e-08
helps;4.130159600941332e-08
you;3.8298001692927016e-08
to;3.707549011060279e-08
understand;3.844359918633098e-08
how;3.790125884057863e-08
are;3.7298005140774446e-08
diamonds;3.850316125771551e-08
formed!;3.6732392711502455e-08
