text;attention
Lua;3.490536839396003e-16
is;2.54870161914343e-31
a;2.2329105552223896e-31
robust,;2.7849967730742963e-31
lightweight,;2.3225698751025087e-31
and;1.4960013974353658e-31
embeddable;2.539387789048912e-31
scripting;1.7447553261621892e-31
language;1.6814729759342245e-31
that;1.6723349541302771e-31
supports;1.6941014812718371e-31
multiple;1.8316417222779191e-31
programming;1.4045853242202833e-31
methods,;2.5857291817742905e-31
including;1.7429610786759226e-31
procedural,;3.4106174920728775e-31
object-oriented,;2.9441674978514764e-31
functional,;1.821589313001942e-31
and;1.3327962130385076e-31
data-driven;2.083089618251012e-31
programming.;0.9999999999999996
As;1.7551650097338313e-31
the;1.539191303277721e-31
primary;1.5188021312066254e-31
focus;1.5141771134084238e-31
on;1.5431207069142378e-31
Lua;4.742402288755865e-31
is;1.4381783317164788e-31
for;1.597467136890172e-31
scripting,;2.557434384701534e-31
it;1.5882309030672866e-31
is;1.4248633307834534e-31
rarely;1.4587986920843906e-31
used;1.439792097908624e-31
as;1.3778020171748044e-31
a;1.3695507557442999e-31
standalone;1.5386699705255418e-31
programming;1.3282455053320215e-31
language.;2.8049459833114877e-31
-;2.386131613210587e-31
As;1.5357043937520998e-31
a;1.5692987116983436e-31
popular;1.4399960809932658e-31
component;1.4410471364461154e-31
in;1.6077656203294885e-31
video;1.8210315662555167e-31
game;1.9186700075218225e-31
and;1.3507722986811711e-31
game;1.3539814807983422e-31
engine;1.3299686004453506e-31
development.;3.0314083646436086e-31
For;1.6362043700930064e-31
example,;2.490779197203481e-31
Warframe,;2.6439539831143844e-31
World;1.4292465930888443e-31
of;1.306834820771393e-31
Warcraft,;1.683614588522545e-31
and;1.3262366327245435e-31
CRYENGINE;1.5465282855708105e-31
all;1.4738941635904743e-31
use;1.4605510491474946e-31
Lua.;3.0651987471071285e-31
-;2.004379518851262e-31
As;1.6133477244276893e-31
a;1.4770452922914424e-31
programming;1.3698578065553423e-31
language;1.4730946953658954e-31
in;1.3804743550205945e-31
many;1.4464356618677727e-31
network;1.4084819322567464e-31
programs,;1.8227867749651741e-31
like;1.4767326777320042e-31
CISCO;1.5506458846078112e-31
Systems,;1.5407016970531503e-31
Nmap,;1.5856065671660562e-31
and;1.2502809322641903e-31
ModSecurity.;1.7921908159937886e-31
-;1.5195221777999608e-31
As;1.369244793924555e-31
a;1.403662114541723e-31
programming;1.2705188222352368e-31
language;1.3455124521986414e-31
in;1.3105086874039174e-31
industrial;1.382358823291071e-31
programs;1.4031996290875016e-31
such;1.679546079466866e-31
as;1.3628182423238891e-31
Adobe;1.2857397227021253e-31
Lightroom;1.2938552752985795e-31
and;1.2325577713426364e-31
MySQL;1.2674990475044389e-31
Workbench.;1.502881006649305e-31
-;1.3717356518605768e-31
As;1.2940283822330277e-31
a;1.290314517971494e-31
library;1.5544651853663527e-31
that;1.455684777062598e-31
developers;1.4347388654174804e-31
can;1.301365763984508e-31
integrate;1.3790365355870163e-31
with;1.3323203877553807e-31
their;1.2546860825285215e-31
programs;1.3123349280940426e-31
to;1.2805033639895963e-31
enable;1.2660300308471688e-31
scripting;1.270191602271007e-31
functionality.;1.2502282738756495e-31
