text;attention
Lua;2.1030073576591277e-09
is;5.422717740678035e-26
a;3.46451484376956e-26
robust,;4.5365703600210227e-26
lightweight,;4.579840642074829e-26
and;2.3736626487945906e-26
embeddable;6.000048774024815e-26
scripting;4.206331838236712e-26
language;3.932528269702029e-26
that;2.7781506398329217e-26
supports;2.7752028691759984e-26
multiple;2.594900399988457e-26
programming;2.884779627447451e-26
methods,;5.979096984412428e-26
including;2.957729472529058e-26
procedural,;6.839072115163887e-26
object-oriented,;6.605909466832611e-26
functional,;3.227827761033877e-26
and;2.2951631191266869e-26
data-driven;3.589586358438556e-26
programming.;0.9999999978969927
As;2.922205158346151e-26
the;2.196522139565186e-26
primary;2.280434555166321e-26
focus;2.3696194475369797e-26
on;2.1951357107898956e-26
Lua;6.772896780462373e-26
is;2.2649578033785396e-26
for;2.4791937709971346e-26
scripting,;4.9094259481731276e-26
it;2.2398157532073601e-26
is;2.1083922615659213e-26
rarely;2.3114877643673647e-26
used;2.561124010648779e-26
as;2.1864931376169043e-26
a;2.19634507345057e-26
standalone;2.4224507213191273e-26
programming;2.235969454940321e-26
language.;3.633119677216089e-26
-;2.976579537742543e-26
As;2.3983990635754136e-26
a;2.2684347121864395e-26
popular;2.4296120221220607e-26
component;2.45398904978811e-26
in;2.8600378682147703e-26
video;2.806903540366598e-26
game;4.7019111054754946e-26
and;2.4994493121537797e-26
game;2.7514717592829765e-26
engine;2.545103886520213e-26
development.;4.205584893516075e-26
For;2.4507083799589705e-26
example,;3.5794965193606957e-26
Warframe,;4.8976168235795455e-26
World;2.29360499030944e-26
of;2.046744602935422e-26
Warcraft,;3.079773455534379e-26
and;2.3422253667483265e-26
CRYENGINE;3.00476863632764e-26
all;2.2344465834296374e-26
use;2.3212307061847523e-26
Lua.;3.6396446833895997e-26
-;2.736693406874541e-26
As;2.3789401008362992e-26
a;2.3671215174988105e-26
programming;2.4719816557637584e-26
language;2.536482921268762e-26
in;2.358670939825587e-26
many;2.5831027681522635e-26
network;3.162040795310953e-26
programs,;3.3992729011445245e-26
like;2.657856234034342e-26
CISCO;2.8277557739016137e-26
Systems,;2.688519246524786e-26
Nmap,;2.8652732750955484e-26
and;2.127634215439795e-26
ModSecurity.;2.700165480513994e-26
-;2.3310769949649782e-26
As;2.1650910127973734e-26
a;2.150532232796812e-26
programming;2.1227523022440433e-26
language;2.2037665694331367e-26
in;2.1650733330906988e-26
industrial;2.4164687783657288e-26
programs;2.0621635904821684e-26
such;9.98723342246394e-26
as;2.2562231503532058e-26
Adobe;2.4206935633992702e-26
Lightroom;2.28490512145333e-26
and;2.1081864556149046e-26
MySQL;2.2094296392612086e-26
Workbench.;2.2098631551196156e-26
-;2.1742177333412288e-26
As;2.057126799014931e-26
a;2.0331125265638632e-26
library;2.7396103160038973e-26
that;2.3456976732969452e-26
developers;2.2842795628636175e-26
can;2.10179791595222e-26
integrate;2.0871956429127714e-26
with;2.1320806481446542e-26
their;1.949562113420214e-26
programs;2.119809959171258e-26
to;2.0350574276687354e-26
enable;2.090638102189131e-26
scripting;1.993562046515825e-26
functionality.;1.8996179556259356e-26
