text;attention
Lua;1.0563331349654069e-08
is;6.233554102294869e-26
a;6.769627725270068e-26
robust,;9.674093252745898e-26
lightweight,;6.804825133760471e-26
and;4.4982440009702485e-26
embeddable;7.064259010912536e-26
scripting;5.389569666135206e-26
language;4.7241548306661136e-26
that;5.708894119992588e-26
supports;5.1272669516901047e-26
multiple;3.9462192015586616e-26
programming;3.9871989276969614e-26
methods,;6.776487491815756e-26
including;5.026755063162858e-26
procedural,;6.964396552567704e-26
object-oriented,;6.929474098523092e-26
functional,;4.5659142256485384e-26
and;3.84999354181481e-26
data-driven;4.118238779088508e-26
programming.;0.9999999894366686
As;5.271627958609598e-26
the;4.1245541525768766e-26
primary;3.8665699780131976e-26
focus;4.3220892299487836e-26
on;4.622479085849822e-26
Lua;5.363949274421721e-26
is;4.6521440462307276e-26
for;4.3543430458091537e-26
scripting,;5.89882775190613e-26
it;3.6079205073072007e-26
is;3.5006951430505534e-26
rarely;3.926755618143282e-26
used;5.013480670131633e-26
as;3.893731729760669e-26
a;3.581851658406844e-26
standalone;4.481762998992103e-26
programming;3.891516997300901e-26
language.;5.744114954645508e-26
-;6.847727405473983e-26
As;4.953101403856904e-26
a;3.9588520878601755e-26
popular;4.332647899019379e-26
component;5.445983771012881e-26
in;4.087438653175361e-26
video;3.983136850283814e-26
game;5.329960314944552e-26
and;4.29444085000021e-26
game;3.746157531432015e-26
engine;4.1580337916738214e-26
development.;6.256503899640372e-26
For;4.1306697139943524e-26
example,;5.304623604321987e-26
Warframe,;1.0576962283025355e-25
World;3.5922687871410565e-26
of;3.4829092706458986e-26
Warcraft,;6.048789129662157e-26
and;4.0237753408505975e-26
CRYENGINE;5.779316080052411e-26
all;3.599365433011273e-26
use;4.3705334009560807e-26
Lua.;6.379935655898211e-26
-;5.868865020691991e-26
As;4.218791262515703e-26
a;4.16406161450751e-26
programming;4.569816273450107e-26
language;5.0270603831258545e-26
in;4.576654911825416e-26
many;3.686857203079383e-26
network;4.325646059281991e-26
programs,;6.041150955195091e-26
like;4.3373528520991934e-26
CISCO;6.071974450203384e-26
Systems,;5.288272224810687e-26
Nmap,;5.077143706283935e-26
and;3.365059010616497e-26
ModSecurity.;4.5740401495829534e-26
-;4.4204231414497535e-26
As;3.5197540396883035e-26
a;3.7007710087835234e-26
programming;3.615364618327649e-26
language;3.6386967765586857e-26
in;4.0339786345816405e-26
industrial;4.150156169471934e-26
programs;3.7540024308229496e-26
such;4.8529868404759155e-26
as;3.7369962322430495e-26
Adobe;3.928720281183105e-26
Lightroom;4.1683073949129353e-26
and;3.637213706034455e-26
MySQL;3.512146238124716e-26
Workbench.;4.144172158116651e-26
-;3.882310692351332e-26
As;3.300211401933807e-26
a;3.3375266875950213e-26
library;4.2207809023454963e-26
that;3.959443344751949e-26
developers;3.619351217581893e-26
can;3.585262850163498e-26
integrate;3.5892716125641326e-26
with;3.498920124923634e-26
their;3.3652337895812386e-26
programs;3.239368503721102e-26
to;3.2234642905720177e-26
enable;3.338124258491748e-26
scripting;3.3193886621823713e-26
functionality.;3.1066203401943425e-26
