text;attention
Lua;2.3359509655397386e-12
is;8.271983978511878e-31
a;5.355216504772289e-31
robust,;6.545956018070371e-31
lightweight,;5.278459729017977e-31
and;4.611650956420349e-31
embeddable;8.315605825083929e-31
scripting;7.55507641175958e-31
language;6.202242751648386e-31
that;4.924102438298435e-31
supports;4.920262249796431e-31
multiple;4.996106315850218e-31
programming;5.326877900592624e-31
methods,;9.073429179892782e-31
including;5.0845976281055395e-31
procedural,;9.62731969819093e-31
object-oriented,;6.8739312555264945e-31
functional,;5.287575507148482e-31
and;4.389766736785238e-31
data-driven;5.95068842568026e-31
programming.;0.9999999999976641
As;4.963478704187139e-31
the;4.628799553455607e-31
primary;4.759843312478857e-31
focus;4.638434612437654e-31
on;4.62639820898011e-31
Lua;1.33696717679638e-30
is;4.405483335224267e-31
for;4.684945356882925e-31
scripting,;7.650931030801183e-31
it;4.467849366671823e-31
is;4.377443126114506e-31
rarely;4.9545407364941306e-31
used;4.5530539396232575e-31
as;4.171476652064841e-31
a;4.186807576868614e-31
standalone;4.8889676641107085e-31
programming;4.822168614981134e-31
language.;6.304246698619809e-31
-;7.50615312972835e-31
As;4.673669581411675e-31
a;4.432052080745652e-31
popular;4.81217871802695e-31
component;4.937004447851419e-31
in;5.031818194432521e-31
video;5.354011835827183e-31
game;6.33428404728815e-31
and;4.679181807917173e-31
game;4.784146643231372e-31
engine;4.824179490695997e-31
development.;6.759078995832256e-31
For;4.724782973874608e-31
example,;5.39767530325368e-31
Warframe,;7.309950890987107e-31
World;4.386528763950667e-31
of;4.058011508004224e-31
Warcraft,;4.799542413739743e-31
and;4.254923695663828e-31
CRYENGINE;5.7928073470745516e-31
all;4.567087306095588e-31
use;4.640872079038118e-31
Lua.;7.7066665818226885e-31
-;6.5721097757087846e-31
As;4.785881569961263e-31
a;4.654905245169752e-31
programming;4.7546260743525525e-31
language;4.688117950072501e-31
in;4.510004950277122e-31
many;4.402725588175494e-31
network;4.487429782285628e-31
programs,;6.0339338951609475e-31
like;4.738493595973871e-31
CISCO;5.016620490055551e-31
Systems,;4.478833546743262e-31
Nmap,;4.858523386532372e-31
and;4.118338653088884e-31
ModSecurity.;5.226399486460609e-31
-;4.973201961749174e-31
As;4.4944751612576015e-31
a;4.489339534976554e-31
programming;4.42278799125008e-31
language;4.448685232049285e-31
in;4.465481148774229e-31
industrial;4.449244163002363e-31
programs;4.390678748871117e-31
such;2.0281782300865094e-30
as;4.396488511267347e-31
Adobe;4.3579301183160075e-31
Lightroom;4.466669793146394e-31
and;4.225908502768128e-31
MySQL;4.313086770204178e-31
Workbench.;4.528723774477612e-31
-;4.495213397171327e-31
As;4.312338796524281e-31
a;4.336461834208788e-31
library;4.587635135428797e-31
that;4.584739931772713e-31
developers;4.460337378130346e-31
can;4.464364732818265e-31
integrate;4.4556812673811485e-31
with;4.155871159871853e-31
their;4.110544565744093e-31
programs;4.273770765731066e-31
to;4.3171863476210325e-31
enable;4.319722187334077e-31
scripting;4.38180092670064e-31
functionality.;4.128609734726262e-31
