text;attention
Yes,;0.021468282577178158
the;0.008111353731403481
field;0.00833661320725515
of;0.008171624058904233
psychology;0.031046091489603155
that;0.013241741039379638
deals;0.011089476304381583
with;0.012830423190681778
how;0.0124186583069917
a;0.007881618062795286
person;0.010545423625757456
reacts;0.009678354573582607
to;0.008172412901577445
the;0.007431411761688419
objects;0.00824292673006424
and;0.008263811010369935
spaces;0.015938789840867804
around;0.008384464173435573
them;0.009278384939259735
is;0.01090854612752169
called;0.010125789717635154
environmental;0.017736264435022662
psychology.;0.09552317854104052
Environmental;0.017219268190729144
psychology;0.0232873088038587
examines;0.02045992020365647
how;0.013572903250348444
people;0.011713802208173573
perceive;0.010572342531876118
and;0.0079274773367384
interact;0.008779995989739173
with;0.00786995897788735
their;0.0078575614255012
physical;0.010103498247472283
environment,;0.03135487063340863
including;0.010808646057060336
their;0.007429663767576207
homes,;0.018534115961008856
workplaces,;0.012837310107955248
and;0.009403010512233832
public;0.007080570953195601
spaces.;0.03089666515631254
It;0.012222868577850899
explores;0.012168370354718959
how;0.010652268351525282
environmental;0.009538000281779105
factors;0.008814756065437033
such;0.01480643670239021
as;0.00972512659845095
lighting,;0.01485260806304202
temperature,;0.009855075859398179
noise,;0.008129984869933413
and;0.007674603168991697
layout;0.007684515700143796
can;0.008699573289038375
affect;0.008283106942993917
human;0.0075243949799216215
behavior,;0.013888948602110611
mood,;0.00782833584272491
and;0.006685982068512073
well-being.;0.02008205643061336
Environmental;0.008164291394948434
psychologists;0.01063676525958401
may;0.009514789905491823
also;0.008926726882973232
study;0.008870613711044213
topics;0.007138944302056415
such;0.00809677679780584
as;0.00873761036960894
urban;0.00844943537464613
planning,;0.012364789763735286
sustainability,;0.010216292457865133
and;0.007734745806100047
the;0.0070279028752725
design;0.007339288316578754
of;0.007167509583502486
public;0.006850808161738023
spaces;0.007015092378465899
to;0.007367534142782478
promote;0.007020118034865295
health;0.006560798637584228
and;0.0062790755275075796
well-being.;0.00686854690513735
