text;attention
Yes,;0.013415185304350078
the;0.01079510507642499
field;0.011372552584355669
of;0.010660470349194305
psychology;0.01774474303074045
that;0.01222822103298406
deals;0.012143449488303211
with;0.011908033585912865
how;0.01210896792420212
a;0.010578588067218711
person;0.012191053721447551
reacts;0.013067450160988286
to;0.011157608132536662
the;0.010253280927460211
objects;0.012972879237853806
and;0.010551137236517997
spaces;0.013111382619449458
around;0.010867851572742787
them;0.012477403078490205
is;0.010960306919486802
called;0.010855742027440171
environmental;0.012558744976482752
psychology.;0.0206251724850052
Environmental;0.01192570639937178
psychology;0.012819228057347648
examines;0.015598049298591984
how;0.012759600395125475
people;0.012629992096984151
perceive;0.013988562195068055
and;0.011067546871659013
interact;0.012018770923011074
with;0.011451303731400176
their;0.011204033832928997
physical;0.011679328741553951
environment,;0.019090179616100277
including;0.012045206415283314
their;0.01028750954532565
homes,;0.01506721394047562
workplaces,;0.01326810098861252
and;0.010548668005036026
public;0.010166298687853194
spaces.;0.021304340512751596
It;0.011751503226404605
explores;0.01200349177713218
how;0.011224009361068824
environmental;0.011025051120469313
factors;0.011456765952755976
such;0.018431515409450042
as;0.011813399133390247
lighting,;0.014237999916804623
temperature,;0.012464400118887008
noise,;0.011484262052641494
and;0.010201426897340176
layout;0.010593389139530722
can;0.01090434629848412
affect;0.011022602872844633
human;0.010604783862597394
behavior,;0.01332438254447252
mood,;0.011870990983888245
and;0.010359686668614379
well-being.;0.01564553480845915
Environmental;0.010170980038256814
psychologists;0.011531053300446766
may;0.010716931676467317
also;0.010508291412252919
study;0.010675697143917978
topics;0.010556850580664929
such;0.01346604935810848
as;0.011012983197174215
urban;0.010445595297569707
planning,;0.01296565605888455
sustainability,;0.01160582458639874
and;0.010242700168620136
the;0.009876285420476942
design;0.010467425006932242
of;0.010072797916513023
public;0.010000270072545904
spaces;0.01023251966962007
to;0.010226732691644038
promote;0.010508119952261854
health;0.01058944786888808
and;0.009867238175582608
well-being.;0.010316038467468303
