text;attention
Have;0.02598091120886841
you;0.014808156409728582
been;0.013945498902516373
in;0.012415736297055169
an;0.012388844633669857
accident;0.021362398390410757
or;0.018559207842913067
suffered;0.015418845640113043
any;0.013046897871133145
other;0.014834874894964621
trauma?;0.06459896624089917
Have;0.017665486197625625
you;0.014480626372488117
undergone;0.04042975738090129
surgery;0.022301388348667833
or;0.014154750595583866
other;0.015713801721810257
therapy;0.022915532214024426
(for;0.013944461063424167
example;0.013507321592143393
chemotherapy);0.022276034388496728
recently?;0.034420346132888247
Are;0.014475959411814619
you;0.012954849118346429
taking;0.012922261393310933
any;0.01207599372559301
medications?;0.030970918987675643
Do;0.013644940733947326
you;0.012333267844053492
regularly;0.013482604545496688
use;0.01316129367807728
or;0.012526491565148967
take;0.013918239235595415
supplements;0.024927216059518448
such;0.012357970161699495
as;0.012551020178029124
vitamins;0.016835418045187477
or;0.011845020814057798
herbal;0.012465835014519722
remedies?;0.01738890395136455
Have;0.012809404173466847
you;0.011727980685175535
noticed;0.01309147266394316
any;0.011923737675448572
changes;0.01191444032718978
in;0.01172427031973254
your;0.011428834233447718
urine;0.02089171350439868
including;0.014376001616367864
frequency,;0.01440466975941422
colour;0.013303335957913007
and;0.012568074761256806
smell?;0.015707046488054828
Have;0.012120211990302185
you;0.011391251515620369
noticed;0.011456247079951324
blood;0.012322758269874511
in;0.011708888188538383
your;0.011177840895858215
bowel;0.012176885709581725
movements?;0.011766885380701447
