text;attention
Have;0.015590264261979856
you;0.014288498782680866
been;0.01269127633046417
in;0.011398169541720862
an;0.012034789585085602
accident;0.03489161358681226
or;0.016129683593214792
suffered;0.013325485804286896
any;0.012248189534628274
other;0.01255595865834674
trauma?;0.04520060234619467
Have;0.01254312466120075
you;0.013016121620895589
undergone;0.08139892837776583
surgery;0.03266361139155835
or;0.01289670213677753
other;0.012057329607641137
therapy;0.02536414944087518
(for;0.013471462217411731
example;0.012504585053065582
chemotherapy);0.022597857316999318
recently?;0.02553418519188871
Are;0.012535177646049151
you;0.011519292718416164
taking;0.012353871942802783
any;0.01121110809719404
medications?;0.031003525285286073
Do;0.012278774184437433
you;0.011922678194722059
regularly;0.013374280986580733
use;0.014791380475071432
or;0.012913154033025441
take;0.01271603363058977
supplements;0.028364232840821093
such;0.01231332314373345
as;0.01295892648375169
vitamins;0.02152837998049156
or;0.010829640357953812
herbal;0.012412122266351432
remedies?;0.01978536752711505
Have;0.011449821904978789
you;0.010838014235773259
noticed;0.012982029046452322
any;0.011158544620190442
changes;0.012359087677022013
in;0.011510559003325704
your;0.010729935098778474
urine;0.023069546329303754
including;0.012696046700882861
frequency,;0.015213345802168337
colour;0.012513496427193625
and;0.011108558673835884
smell?;0.014104826296144356
Have;0.011197550981223311
you;0.010524192874076934
noticed;0.01106642949898526
blood;0.012129683700817321
in;0.012253984026071994
your;0.010684217205405251
bowel;0.012457811160974679
movements?;0.010738459900507681
