text;attention
Have;0.01505313780542086
you;0.013147662651169316
been;0.013647434742427529
in;0.012546318876151713
an;0.012778992138405262
accident;0.01932397442138452
or;0.0142260750166364
suffered;0.013783213348153788
any;0.012890944810966334
other;0.012132686120604128
trauma?;0.03365775043500065
Have;0.014135896586243242
you;0.012547320619530549
undergone;0.1720453538631838
surgery;0.016429487691834353
or;0.012380738551822677
other;0.012549925564052692
therapy;0.014792809162079493
(for;0.016332957219452274
example;0.012933283602238199
chemotherapy);0.01851615542428387
recently?;0.017969227027718068
Are;0.013063087612081473
you;0.012235216900593818
taking;0.01288825275800733
any;0.01157897093817294
medications?;0.018337408386902832
Do;0.012372035468198405
you;0.011716501301606976
regularly;0.012397818910944809
use;0.01322930108439276
or;0.011720913746400734
take;0.012332255987210883
supplements;0.016577520670107135
such;0.012438988864338972
as;0.012439646151875138
vitamins;0.026882470245543348
or;0.011401122131507326
herbal;0.012483616949668087
remedies?;0.016226672271617306
Have;0.012295026391220968
you;0.011534051507957017
noticed;0.012412273408039798
any;0.011552815060761027
changes;0.012072184317449684
in;0.012132632064182181
your;0.011455377333257577
urine;0.014000477770442483
including;0.013261619670325108
frequency,;0.013347742070331315
colour;0.011492168925983858
and;0.011926927852701892
smell?;0.01417371081490986
Have;0.011815689472775372
you;0.011431727359457574
noticed;0.011503610684112554
blood;0.011954999276579075
in;0.011677473333009369
your;0.011323077493125961
bowel;0.013110863775600957
movements?;0.011382405359846269
