text;attention
Have;0.022655575192309818
you;0.03362680292574964
been;0.01034249451077343
in;0.19288314490013422
an;0.06524430661849782
accident;0.00442024086237705
or;0.014234869303050528
suffered;0.0037713608545164217
any;0.0032916462749793818
other;0.0027527416455519205
trauma?;0.36639490648711776
Have;0.004218917538878031
you;0.003735988830114954
undergone;0.019626680749852927
surgery;0.0065582509782607535
or;0.007293658619430376
other;0.002289354212851808
therapy;0.005057926087237992
(for;0.06076919972781224
example;0.002364736003357435
chemotherapy);0.04839022293800767
recently?;0.014425204905248245
Are;0.0026783974229017617
you;0.002362024427088023
taking;0.002099764296675954
any;0.0020887892643806365
medications?;0.017025219106173627
Do;0.002161306386569762
you;0.002042556643503785
regularly;0.0019500208377887642
use;0.0018702971397442573
or;0.0029205176788971283
take;0.001838540531713098
supplements;0.004662151678237936
such;0.0017702581495201513
as;0.0026817335234869282
vitamins;0.003941766937632655
or;0.002273063503298983
herbal;0.00243821923295449
remedies?;0.009065836857419763
Have;0.0018586574856712709
you;0.0016830905150788127
noticed;0.0016741824309813528
any;0.00163950078148863
changes;0.0016322094997263702
in;0.0024118113494708843
your;0.0017079499347166308
urine;0.0019071977510623042
including;0.0015763411005812254
frequency,;0.006178182931785167
colour;0.0014169226079087957
and;0.002033946711939123
smell?;0.0027631513210752204
Have;0.0014988379109712876
you;0.0013828033784286406
noticed;0.001386741552922149
blood;0.0013598915787403573
in;0.0015687066886249518
your;0.0013546420228599085
bowel;0.0014846804915119522
movements?;0.001261858170357129
