text;attention
Have;0.015244412072595193
you;0.012714013383267607
been;0.012867410820582341
in;0.012146233327591639
an;0.01283287743318613
accident;0.018435121019526428
or;0.01416279525896588
suffered;0.012871152199373839
any;0.013839403180776718
other;0.011917454005216231
trauma?;0.04046491695700714
Have;0.013101973753610047
you;0.011927904424878929
undergone;0.18704874241097158
surgery;0.02219430388851563
or;0.011436833364412523
other;0.012081386227791074
therapy;0.01615241572361783
(for;0.016036339528808768
example;0.011543370816042248
chemotherapy);0.020495623878675314
recently?;0.018064202791864676
Are;0.011284571720165717
you;0.011250484001155152
taking;0.012002527135741231
any;0.010799819402322941
medications?;0.02241176324893382
Do;0.011258003056224878
you;0.011345509603297839
regularly;0.011423533353444608
use;0.01184628008079728
or;0.011255536958274172
take;0.01120242597059727
supplements;0.016422938665147456
such;0.011923284978029284
as;0.01119402273859188
vitamins;0.027655400911304924
or;0.01059638210515749
herbal;0.011318232205070769
remedies?;0.015804962757397796
Have;0.010815089636531841
you;0.010571887811493614
noticed;0.011562699016660051
any;0.01071983023812177
changes;0.010950688608438664
in;0.011052833356024831
your;0.010947572271011879
urine;0.01609363506250482
including;0.012471859699270827
frequency,;0.014258982065426248
colour;0.011394861133595405
and;0.010857798909354106
smell?;0.013772854984878284
Have;0.010564700273796532
you;0.010631692017774686
noticed;0.010301201173655445
blood;0.011240812848510667
in;0.010680827949963802
your;0.010308631480061442
bowel;0.011637832272344986
movements?;0.010589143831648032
