text;attention
Taste;0.01413073882792258
of;0.009829711003482807
chocolate;0.020616700462951467
is;0.016737636962214027
a;0.009711811375866195
matter;0.00963003849258126
of;0.010055478172029198
personal;0.01010512036792108
preference,;0.02035102845485452
and;0.01058988427825201
what;0.010023080892203102
one;0.013481156393021367
person;0.01549783510551451
considers;0.012538833863096418
to;0.012818547010614903
be;0.009560157396667759
a;0.008771379754782127
minty;0.017627706321402186
aftertaste;0.03882567776952964
may;0.010418237474270044
not;0.0088204049424029
be;0.008278365334887211
noticeable;0.010162624987567481
to;0.008959546820114298
someone;0.009130941116179514
else.;0.019913235671849754
If;0.01080374695396306
you;0.010623500969968742
enjoy;0.013383760938800756
the;0.011149305076531703
taste;0.011828515736374248
of;0.01001527413264272
Tony's;0.01651571706350919
chocolate;0.016786286654470964
and;0.014218455676419522
find;0.009972694575787706
that;0.009575294216816434
it;0.011542619318021377
doesn't;0.011496773437988656
have;0.009831672047958517
a;0.009500006438709532
minty;0.011967423844568875
aftertaste,;0.026341122629965758
then;0.009642212148689518
it;0.00927011101090686
may;0.008470938795682847
simply;0.008669534359538253
be;0.008458749203477965
a;0.008446608806775543
matter;0.008591974453510289
of;0.008554817135360103
personal;0.008667967279662165
taste.;0.014093580510755281
Some;0.009164477112470936
possible;0.009350178145024854
causes;0.010600968060568969
for;0.009962661822104646
the;0.009292936105770047
minty;0.010399771769155025
aftertaste;0.012448808797914301
in;0.009304388298322667
some;0.008609654155462899
chocolate;0.011982844743178216
brands;0.011008830716334336
can;0.008601536983949245
include:;0.012292909131228246
*;0.009638115979304963
Use;0.008835501507308175
of;0.01026803874567318
natural;0.009225009224139035
or;0.008322129030672592
artificial;0.00868096497812408
mint;0.00867327413545732
flavoring;0.009491131023967321
*;0.009848502529009137
Quality;0.008637569611794895
of;0.00858627930928311
ingredients;0.008928532192837799
used;0.008287295724266565
*;0.009232604449902943
Processing;0.008658178720314515
methods;0.008303935316544442
*;0.008820406256745754
Storage;0.009694829197821974
conditions;0.0089669718524398
and;0.00858619230676211
age;0.008232302531477734
of;0.008121108307183537
the;0.008048494340490401
product;0.007888124217959187
