text;attention
One;0.004868259637797226
can;0.007161908398977152
identify;0.006260359381796443
multiple;0.005498856767878395
risks;0.007109820934026594
with;0.006783997527588147
AI;0.0051314772315587875
code;0.005663239344405935
generation;0.00630207297552378
or;0.005994623205627122
completion:;0.013477223345789675
-;0.006154586880404954
Lack;0.008410015421196166
of;0.012990378160689382
learning:;0.024245185808672756
if;0.00564720962765357
an;0.0069582807358080515
Al;0.0053940345611550155
writes;0.006371063212844213
the;0.009676567871437058
code;0.006881184651838141
for;0.006135171277186312
you,;0.04412459614076182
you;0.005997530963517587
will;0.0070547782215791615
often;0.006210985583654695
not;0.005413251254238148
learn;0.006239743846258059
as;0.005163292511106227
much.;0.06003983575790832
-;0.006460267322727956
Lack;0.00773985590288613
of;0.01337894559030274
reviewing:;0.02661990073090264
a;0.006331827379641352
code;0.006375252416932185
might;0.008274353622922778
work;0.005503803867856874
but;0.005552042861277451
have;0.005492889251647919
bugs;0.006368288641011917
or;0.006250243725571471
security;0.005757012518593085
issues.;0.0702290630199003
Sometimes,;0.027714847338475183
programmers;0.012943706502566607
are;0.009437401900311353
lazy;0.006894971711395096
and;0.009549129653600564
do;0.00530137111959203
not;0.006102585654911986
review;0.005826786647185458
the;0.007992812232790598
code;0.0062420992736930215
written;0.005307753142312466
by;0.005664285187497546
the;0.008521662587332085
AI;0.005286021596387564
-;0.00549385844621218
Security;0.005461176367237686
issues:;0.018169220316519574
because;0.005139871072919557
Al;0.004393940944716212
is;0.007125320971073901
trained;0.006739086028422644
on;0.004938003786832446
human;0.00568788473680116
code;0.005192582571750367
data,;0.02449050612238999
it;0.005085306523265832
can;0.006619035317748316
reproduce;0.006430816195315372
security;0.005836060773157235
issues;0.006572554174432597
that;0.0056306026916775245
are;0.005965306593866553
often;0.0050737793809902095
made;0.0053090978712760336
by;0.005146118487313586
humans.;0.04236029506409944
-;0.004976393986677461
Intellectual;0.012782331446415563
Property;0.005851437808959467
issues:;0.016373156056962317
AI;0.005136692956194756
can;0.006285197767053261
sometime;0.005403125500139415
copy;0.005300669044432181
parts;0.005150339323752063
of;0.007457814435286152
code;0.00559564077002118
they;0.005771995836244949
have;0.0055649869349794065
been;0.004635543315155619
trained;0.007195538836128085
on.;0.0260872868678366
This;0.005095984995219212
can;0.0061645521308150075
lead;0.005464945136897491
to;0.005782584698305642
IP;0.004570233047726483
issues.;0.03401441202767392
