text;attention
One;0.005629957223932424
can;0.007457513777920931
identify;0.006728740502684433
multiple;0.004950924919559111
risks;0.00750304122050135
with;0.006697892191113333
AI;0.0067058698705007806
code;0.005968405258397331
generation;0.005738052508042243
or;0.0064428228226671
completion:;0.014804378010256228
-;0.005943120697672904
Lack;0.011109681564645915
of;0.008418597693431512
learning:;0.01929171949969297
if;0.008417103502797299
an;0.008855039191374325
Al;0.0064631534761830246
writes;0.007141672317445631
the;0.010714043130328501
code;0.007126260314134168
for;0.007636565893949013
you,;0.025207801611018068
you;0.008204197898943305
will;0.01004382077537608
often;0.0075439096082799235
not;0.008461744191911338
learn;0.006070937159480759
as;0.006034576819441017
much.;0.04200176339915176
-;0.006056191730687297
Lack;0.011304844291695192
of;0.008828481070823235
reviewing:;0.02294036374056945
a;0.009121131043318877
code;0.006906163186584702
might;0.007389778387151586
work;0.006188134563587792
but;0.008319566898025045
have;0.00725478978310271
bugs;0.006256816844611893
or;0.0067305006025017355
security;0.006622781456833574
issues.;0.029596693347030082
Sometimes,;0.02202195953571615
programmers;0.015121964832473788
are;0.008237960340596434
lazy;0.0057601925026306774
and;0.00860720640326508
do;0.006784834447275275
not;0.007626016318474783
review;0.007815104084249404
the;0.009421209034386953
code;0.006537991770852733
written;0.006251834921110455
by;0.007596633036738315
the;0.00954804750337531
AI;0.0067417981698095816
-;0.006476028860765787
Security;0.0062330204551390295
issues:;0.01767626388687477
because;0.00994620447416045
Al;0.005724323051504255
is;0.008007788635614894
trained;0.00854760729098021
on;0.006866664921717964
human;0.006108005503103647
code;0.005710943177724362
data,;0.017385186126441448
it;0.008507812235520761
can;0.00743113797158614
reproduce;0.005447191491221882
security;0.006307497050855923
issues;0.006471055985013133
that;0.008766488096920901
are;0.008542855191142881
often;0.006607753481951928
made;0.00631891274967474
by;0.007855727886037299
humans.;0.04568270955350987
-;0.006477837529845497
Intellectual;0.022593196805078538
Property;0.005141989414953239
issues:;0.016549896522147525
AI;0.006108206106487315
can;0.007757225632144959
sometime;0.006038685863948781
copy;0.006669001251446822
parts;0.0073383742564344595
of;0.007483180746383071
code;0.0069876279124301945
they;0.00774622864511901
have;0.006475653678273518
been;0.006490513138880879
trained;0.00962168747781227
on.;0.033339989156355936
This;0.007657932959746083
can;0.007780600587144175
lead;0.0075066506751799945
to;0.007740106005201663
IP;0.005940570734168945
issues.;0.019031369925044114
