text;attention
Obviously;0.030858383182568203
the;0.09265837676768128
Renaissance.;0.0922045894006099
It;0.020647770433139406
had;0.01805413911232829
a;0.03336757016399015
lot;0.017889373614731117
of;0.016882632728722285
different;0.01675861674285062
artists;0.03217601664306029
of;0.016541702099671568
all;0.016145977549451795
kind;0.016511081837800666
making;0.016417607874814676
different;0.016112416919183404
kind;0.016534666783408168
of;0.015669195710089956
arts!;0.03668460451792751
Not;0.016474686300001706
to;0.015256686987564966
bash;0.020741927722978653
on;0.015222896829117307
Beyonce;0.025398967924089275
or;0.015099748701371062
anything,;0.021749132946349812
but;0.015083161089577628
these;0.015572280630091011
are;0.014714453605018288
not;0.01399618452992043
comparable;0.015817100141664795
at;0.014677835931269216
all.;0.020147463983785485
It's;0.024235698738052126
like;0.014170163138438673
asking;0.014926335981432993
what;0.014144497671275711
has;0.013741181151159408
a;0.01572961890710079
higher;0.013570233862645933
value.;0.017865591448783916
1$;0.018775887934718998
or;0.013096010462433295
all;0.01279267030063168
the;0.0144923799168044
natural;0.0126064992259269
resources;0.012969441948544956
in;0.012203777707600259
Brazil.;0.012612762199620955
