text;attention
Obviously;0.08040188328995063
the;0.02244735567545084
Renaissance.;0.11289588527580664
It;0.01800865822611115
had;0.01580397798464376
a;0.01636738855551373
lot;0.01606765854028301
of;0.01845976226787467
different;0.021465022547564706
artists;0.024107937826090824
of;0.01661814932696929
all;0.016077239424114455
kind;0.017309365661583063
making;0.019976208046445815
different;0.01751265610628361
kind;0.016599408389307017
of;0.013845140872305277
arts!;0.031221185810383155
Not;0.015518645529275973
to;0.01619306922410246
bash;0.0200692562330212
on;0.01539585442970453
Beyonce;0.02689018615748922
or;0.0159331003257372
anything,;0.02016457966506114
but;0.017051072021987336
these;0.015246766299202658
are;0.01394730557610746
not;0.0149944580166281
comparable;0.015015445177833995
at;0.013568904816122622
all.;0.02007001883832636
It's;0.03307628152356376
like;0.016729735276015387
asking;0.01396821428029043
what;0.013547843223838193
has;0.01346850940064517
a;0.013260028499681708
higher;0.013178732425003893
value.;0.02437414501385715
1$;0.02770307423884703
or;0.014238545747657897
all;0.014621137565651143
the;0.013962077503102265
natural;0.01469207432941684
resources;0.0133438964237175
in;0.012039646752224402
Brazil.;0.012552511659205377
