text;attention
This;0.010087186279835555
quadratic;0.021235937794964268
equation;0.026129070778272617
has;0.011761911210377925
no;0.012096590126358612
real;0.013493416858722405
solutions.;0.08394611070810465
To;0.009778639946445013
see;0.007680859412655167
this,;0.02009184447177282
you;0.007991044717017937
can;0.0074400430510363855
use;0.00717658332560896
the;0.007271588095904188
discriminant:;0.12603937908897522
b*2;0.030132094905708336
-;0.00923167359347226
4ac;0.0912220996079827
=;0.009671344629269104
142;0.02101374499415947
-;0.009913164704588423
4(1)(3);0.04634892341229001
=;0.007498338153498671
-11;0.009728357892292924
Since;0.011404897390218674
the;0.007536751795522474
discriminant;0.012565116866649323
is;0.0064390871339593675
negative,;0.013827691051526366
the;0.007368481981343016
solutions;0.011713371786041914
to;0.0070634315850464455
the;0.006297989951849902
equation;0.008055449984319714
are;0.007468697340063184
not;0.006959111005783197
real;0.009762459378120963
numbers.;0.011802632064098678
Instead,;0.009535443761556222
they;0.006771081109284618
are;0.007060387367577995
complex;0.013023176093927027
numbers.;0.011008102475272384
Specifically,;0.00952132856495857
they;0.006329360569131048
are:;0.01002057495372641
x;0.009330840362122079
=;0.007812191589661245
(-1;0.010525853959127363
+;0.008376630964038309
sqrt(-11))/2;0.05762965738327535
x;0.0077184300181689335
=;0.00773373645939838
(-1;0.008069462745529849
+;0.006618457563531253
i*sqrt(11))/2;0.028670136083057938
where;0.0070120346229477016
i;0.007191196269889675
is;0.006537129290885423
the;0.006154243482648364
imaginary;0.005976036078630163
unit.;0.006129391157796656
