text;attention
This;0.009944264102368195
quadratic;0.015443967962729354
equation;0.019464060246412323
has;0.013890321898650256
no;0.010308663835015828
real;0.01119964271088042
solutions.;0.05010497882566251
To;0.009247702143497448
see;0.009068770797743117
this,;0.02776243375579538
you;0.008589324978777546
can;0.008249974017708609
use;0.00882808045383882
the;0.008212641629341053
discriminant:;0.09888833501505094
b*2;0.03800604425380725
-;0.011900772738081931
4ac;0.04410837654648211
=;0.011777790716016949
142;0.014862691596276472
-;0.011812108582939542
4(1)(3);0.05766286458037905
=;0.00839676050733715
-11;0.011016128630125294
Since;0.012841309319295951
the;0.008212178809177073
discriminant;0.017787018717740508
is;0.008182873806272285
negative,;0.01871192771013119
the;0.008837680301927844
solutions;0.015413193973627412
to;0.00928435620596691
the;0.0072292683396217175
equation;0.008756115444509898
are;0.010783412949254664
not;0.009329904270088694
real;0.011714475148067982
numbers.;0.017374638529474164
Instead,;0.00956626160928519
they;0.007950279736015505
are;0.008418880791506515
complex;0.012013040812195704
numbers.;0.015274286338392522
Specifically,;0.009696289508940787
they;0.007735196149027711
are:;0.011307081545411551
x;0.010860100205724406
=;0.010280979195181252
(-1;0.015963683596581
+;0.010042241141759334
sqrt(-11))/2;0.05657911120380113
x;0.00978853758017898
=;0.009914744100909093
(-1;0.011285389248426009
+;0.009143904151680447
i*sqrt(11))/2;0.044900603670698216
where;0.007970980560042315
i;0.009066925849204254
is;0.00764057711426322
the;0.006988942539196612
imaginary;0.007217512723635052
unit.;0.007189396577869403
