text;attention
The;0.9314795852490686
Bible,;0.0010253674402389953
which;0.0007335063564827533
is;0.0005783668408006605
intented;0.000812399720264208
to;0.0006042433500055014
be;0.0005748317169285146
taken;0.0005845993961633215
as;0.0006334203564377239
the;0.0005341093018440203
word;0.0006479311973594704
of;0.000564911044464841
God,;0.0007918161717764432
gives;0.0007124747820425692
many;0.0006121272434444073
examples;0.0006498879170932715
of;0.000585275384573155
the;0.0005445577159994313
thoughts;0.0006495322018421735
of;0.0005507423157506149
God.;0.0007931324734125681
1.;0.001045577165469691
God;0.0007138433560861493
cares;0.0008944622584418865
for;0.0006245758573901612
us;0.0005977070024964597
(Jeremiah;0.001649655431875699
29:11,;0.0024499479610826853
Psalm;0.0008306065146816894
139:16-17,;0.002621941786731209
Matthew;0.0007747078834872309
10:29-31,;0.0016221285455270016
Romans;0.0007641790942350153
8:28-29);0.0015768166230074364
2.;0.0008259537809752251
God;0.000607714527176863
has;0.0006133555587919222
a;0.0005428442525552207
plan;0.0006355575339124744
for;0.0005820504071770357
us;0.0005557998748535888
(1;0.0007190406309154794
Peter;0.000795848725137238
2:9,;0.0010751674169180284
Ephesians;0.001012808807241782
1:4-5,;0.0012317098954640043
Ephesians;0.0007225633495148852
2:10,;0.0008011760636773062
1;0.0005500340675985868
Timothy;0.0006938801274045577
2:3-4,;0.0009191890822667016
2;0.0005475463158066971
Peter;0.0006363277282487388
1:3-4);0.0008186864802052467
3.;0.0006782758045885528
God;0.000574585994978093
will;0.0005767392610513154
not;0.000548682361014547
forsake;0.0007406083223158737
us;0.0005543153341169587
(Psalm;0.0008044344468073043
94:14,;0.0010623221201371965
Exodus;0.0007547936378104136
19:5,;0.0007652368583005477
Joshua;0.0006984460368155626
1:9,;0.0007017987721144703
Deuteronomy;0.0007679109570309618
31:8,;0.0007800789526976162
Romans;0.0006384483619981943
8:38-39);0.0009265630314373125
4.;0.000592144923003066
God;0.0005455113230266738
is;0.0005341397771454823
looking;0.0005501003804682823
forward;0.0005515056282703427
to;0.0005572167179420042
spending;0.0006266367882852361
eternity;0.0006401023449677204
with;0.0005537155698940837
us;0.0005232072637988091
(John;0.0006855171403803749
3:16,;0.0009553832267151965
Romans;0.0006230356147457974
6:22,;0.0007508789773995291
John;0.0005701006500271912
4:14,;0.0007545141069710607
John;0.0005749625208722474
14:2-3,;0.000793627649769614
Revelation;0.000657307024751889
21:3-4);0.0006709298360031735
