text;attention
The;0.011957796458363026
Bible,;0.017886149333389036
which;0.0042960366046764925
is;0.0036841273385959258
intented;0.004579265920840141
to;0.0037302428966565606
be;0.0032614294450840106
taken;0.0037787921818302
as;0.0037314197044820614
the;0.003130641834812423
word;0.0033819047075668435
of;0.003620368263348293
God,;0.00867982296122715
gives;0.005240195592943507
many;0.0037195289716432404
examples;0.005317263247628878
of;0.004099800112978419
the;0.0032878853798116916
thoughts;0.004043800085280649
of;0.0034892453562921644
God.;0.02197678498790033
1.;0.025091854105848296
God;0.005067951900928769
cares;0.007529837561454761
for;0.003756794829849063
us;0.005459266757613691
(Jeremiah;0.034238216684752534
29:11,;0.07572066468274649
Psalm;0.006156143031690838
139:16-17,;0.14488097057281468
Matthew;0.004990158325512783
10:29-31,;0.06681244063209123
Romans;0.005343266369261625
8:28-29);0.08208377183646563
2.;0.017037676415048723
God;0.003797242829215653
has;0.0034693198942907324
a;0.0032088270393730027
plan;0.006234428612176055
for;0.003468175720537936
us;0.004014629309217344
(1;0.011009701247270584
Peter;0.004520807695099277
2:9,;0.01638489075732132
Ephesians;0.023618523054479593
1:4-5,;0.020902660499198932
Ephesians;0.023481535818790204
2:10,;0.011167245403913569
1;0.003339019588561461
Timothy;0.004620541068958002
2:3-4,;0.011507701942618858
2;0.0031273103470260757
Peter;0.003810749355397261
1:3-4);0.010502645599614651
3.;0.010062452336376163
God;0.0035974403590211613
will;0.0034126683563238227
not;0.003547291787713654
forsake;0.0065043727836675575
us;0.0035299345020398383
(Psalm;0.014804288103449314
94:14,;0.015685590339179236
Exodus;0.004830088071630796
19:5,;0.011436090884669264
Joshua;0.0038873409976947454
1:9,;0.006125248952879301
Deuteronomy;0.004012223216226726
31:8,;0.006334561046042916
Romans;0.004013030867501899
8:38-39);0.013934435435691797
4.;0.006309245155114781
God;0.0033978915687584276
is;0.0032687241976733076
looking;0.0032267333728664637
forward;0.003900944514921223
to;0.003546279158305991
spending;0.0037786589303713826
eternity;0.00816314010527609
with;0.0038852911643974097
us;0.0036174909743128124
(John;0.007279588223824541
3:16,;0.010288146062363153
Romans;0.0037961511542820995
6:22,;0.008543447938481314
John;0.0033438315510398234
4:14,;0.006509774904779751
John;0.0029303473580427927
14:2-3,;0.006488159682132784
Revelation;0.003654566433926706
21:3-4);0.00510705863453018
