text;attention
The;0.10066055177706752
Bible,;0.056225571458187615
which;0.009530636059480398
is;0.007204607979213393
intented;0.019461707178285784
to;0.00792939807014187
be;0.006945604359290782
taken;0.008497647456976743
as;0.006697531320778479
the;0.006662396942941773
word;0.008319062746971435
of;0.007272409437292818
God,;0.011126223618570318
gives;0.007559580633446287
many;0.006906027881852895
examples;0.008400190602311227
of;0.006487037529064133
the;0.006091402621170736
thoughts;0.008516952285287564
of;0.00639922666098029
God.;0.025228303770899324
1.;0.08224070450468886
God;0.008110337255155463
cares;0.010974090560944432
for;0.006223147992234309
us;0.0073881144090225575
(Jeremiah;0.015534937293731864
29:11,;0.022279440254688233
Psalm;0.008120231514222406
139:16-17,;0.02698144314714506
Matthew;0.0072872963378223955
10:29-31,;0.020712880249184194
Romans;0.007588047268873146
8:28-29);0.03665449783948752
2.;0.014973602421257167
God;0.006387944381070157
has;0.005994686242986865
a;0.005912558899249939
plan;0.006427168026908622
for;0.005852075591444666
us;0.006154665356620432
(1;0.007339317266309664
Peter;0.006331581003173271
2:9,;0.009358753386726123
Ephesians;0.016736545010273933
1:4-5,;0.00991928511964027
Ephesians;0.013275868886893643
2:10,;0.008363451783802395
1;0.006405335165732264
Timothy;0.006899198129564243
2:3-4,;0.0097771223037545
2;0.006207736942815628
Peter;0.005825873630746906
1:3-4);0.011092888079749457
3.;0.00952572976451716
God;0.005920057335217358
will;0.005873686340802214
not;0.005912203322225781
forsake;0.008040808724304354
us;0.0059937845468085865
(Psalm;0.007605493413395881
94:14,;0.008821237383995678
Exodus;0.007266488056708365
19:5,;0.008258261331957263
Joshua;0.006218816267118215
1:9,;0.006949792745210144
Deuteronomy;0.006920257489456518
31:8,;0.006927801014051332
Romans;0.0059445063664035295
8:38-39);0.009516131281961139
4.;0.007363929549891448
God;0.005658714340664484
is;0.005596236349365667
looking;0.005874027740999089
forward;0.0059146625800349205
to;0.00567660085570042
spending;0.006280175529494111
eternity;0.0072755048505154405
with;0.005614947682198636
us;0.005751740901867559
(John;0.006245648850913534
3:16,;0.007396561131392931
Romans;0.005768107257050811
6:22,;0.006739104951594686
John;0.005534843181707574
4:14,;0.006709773619174166
John;0.005480521880712745
14:2-3,;0.006513375992592649
Revelation;0.005706731016544525
21:3-4);0.005750839707319045
