text;attention
The;0.1932586503803841
Bible,;0.057832262821549886
which;0.0004330915108496979
is;0.00018852041126672238
intented;0.00245131006980754
to;0.0002456709121066951
be;0.0001656032670409924
taken;0.00024077694190586697
as;0.00016062252821014318
the;0.000148345567974793
word;0.00023970270161483568
of;0.00018775795212367709
God,;0.0014135143600821467
gives;0.00020640783250215337
many;0.00014066358360348687
examples;0.00029341284138371975
of;0.0001396091338985383
the;0.00010843126998616228
thoughts;0.00021743939934152425
of;0.00014720580325315173
God.;0.018445468120163632
1.;0.4330850988756192
God;0.00041817348821724455
cares;0.0009716938705003693
for;0.00014168195041945348
us;0.00030482253373966645
(Jeremiah;0.007176496513970989
29:11,;0.042459729405318995
Psalm;0.00039259120211213906
139:16-17,;0.10103259382435109
Matthew;0.00018435260407324283
10:29-31,;0.02205338443251068
Romans;0.00024485080456725057
8:28-29);0.09352366265116337
2.;0.003029515227108056
God;0.0001508189229982506
has;0.00011499804829598258
a;0.00011080039312867989
plan;0.00013523187732660636
for;0.00010197079807293581
us;0.00013338241918360133
(1;0.0002428992004928155
Peter;0.0001281882082429002
2:9,;0.0008287931801134548
Ephesians;0.0035584778798198402
1:4-5,;0.0011805598897115667
Ephesians;0.0013251332379655874
2:10,;0.0005268439989407138
1;0.00016240166188572137
Timothy;0.0001944231839166261
2:3-4,;0.0009361397001312573
2;0.00014334022738855722
Peter;9.767214403009221e-05
1:3-4);0.0014441659333829153
3.;0.0006648353422988645
God;0.0001104903436365616
will;0.00010192851961974917
not;0.00010252069651310488
forsake;0.0002634704454721977
us;0.000113013450828954
(Psalm;0.00029549387350483696
94:14,;0.0005307330263376026
Exodus;0.00022480050750624942
19:5,;0.00037523436047027186
Joshua;0.00011309786748308541
1:9,;0.0002194021763526222
Deuteronomy;0.00020364726944204373
31:8,;0.00023198197358978429
Romans;0.00010534224770909375
8:38-39);0.000702764987881291
4.;0.00024232630538512933
God;8.938237076170907e-05
is;8.544505324040736e-05
looking;9.239239187922912e-05
forward;9.823578066240116e-05
to;8.750025596422318e-05
spending;0.00011845801078126223
eternity;0.0001769949189387338
with;8.315041501249361e-05
us;9.268659249492912e-05
(John;0.00011799384651618374
3:16,;0.00023543576209660098
Romans;9.380748965327872e-05
6:22,;0.00017183064907434404
John;7.947066785330858e-05
4:14,;0.00015817722287330695
John;7.715578659311951e-05
14:2-3,;0.00015223617193432012
Revelation;9.307998163902241e-05
21:3-4);9.612754025016823e-05
