text;attention
The;0.09069622250416057
Bible,;0.03275274481502563
which;0.008778411951024408
is;0.007145511355958959
intented;0.01395777628574762
to;0.007723915980207346
be;0.0070365104256023886
taken;0.007936843553633305
as;0.006851995972038725
the;0.006944607209537088
word;0.007958552931085326
of;0.007157883753972647
God,;0.011230702828844884
gives;0.007136840922194315
many;0.006577965797253031
examples;0.008027177020240707
of;0.00663293772615249
the;0.006255808041038461
thoughts;0.0076931140610525355
of;0.0064930444030664915
God.;0.023647793847107516
1.;0.06826423400711437
God;0.008628982632158793
cares;0.01076647304662811
for;0.006452896773646606
us;0.007975158598068207
(Jeremiah;0.01648559149763438
29:11,;0.02384992588231986
Psalm;0.008420565179189531
139:16-17,;0.02722369408965118
Matthew;0.007273502922709958
10:29-31,;0.02355007442453945
Romans;0.007911102566869693
8:28-29);0.052106477270257294
2.;0.015911996597184234
God;0.006781797619571481
has;0.00619356620004542
a;0.0061594970895294246
plan;0.006770817818340867
for;0.0060272892955491415
us;0.006517702492466704
(1;0.0071237221969824545
Peter;0.006637754489356682
2:9,;0.010056511585870674
Ephesians;0.021986142920275595
1:4-5,;0.011106173468051431
Ephesians;0.01873583315960961
2:10,;0.008909926932103192
1;0.006643096851921973
Timothy;0.007381908329125011
2:3-4,;0.011271155052556475
2;0.006568006934294947
Peter;0.006090584737359874
1:3-4);0.012894441863141709
3.;0.010300887491312107
God;0.006253592622441431
will;0.0060495891781898814
not;0.006088188322242841
forsake;0.008226568930740372
us;0.006314373648929974
(Psalm;0.007900759183231309
94:14,;0.009271801943457572
Exodus;0.007810097053228914
19:5,;0.008706880860743131
Joshua;0.006397147837993926
1:9,;0.007413847568065669
Deuteronomy;0.0075636698826927855
31:8,;0.00756357377201338
Romans;0.006305069216063824
8:38-39);0.010878241351315711
4.;0.008026271232567939
God;0.0059598820142240765
is;0.0058195445522368685
looking;0.006059609071021191
forward;0.006194385201292405
to;0.005894563021026178
spending;0.006635987396274825
eternity;0.008055965066924785
with;0.0058437556383279824
us;0.00607198536450021
(John;0.00647366961418532
3:16,;0.007788683333733387
Romans;0.0060718079365328585
6:22,;0.00711696332768334
John;0.005795813009376967
4:14,;0.007140795421995599
John;0.005727305178021124
14:2-3,;0.0069675458898813105
Revelation;0.005996667964388484
21:3-4);0.0060015449940735216
