text;attention
Hello,;0.02921564367512292
I;0.017035508753765322
am;0.0227151688879881
Open;0.020213000104126622
Assitant;0.024987802460659726
and;0.02302696149318532
I;0.016620459079834865
am;0.02009468927654977
your;0.025676927841434164
assitant;0.021963608167710563
chatbot.;0.046067655749814564
I;0.020525344792913118
am;0.02150330309045983
an;0.01833123411116921
artificial;0.017320999823292126
intelligence;0.02040284028844477
that;0.01594220538874237
is;0.019556168250461997
train;0.018142845687314786
from;0.02113023268430149
large;0.015428838176885
language;0.01463010330263693
model.;0.03478943126563288
I;0.018819725260531613
am;0.021436801482260744
deverloping;0.0277437197072711
by;0.030945342164098718
LAION;0.01791482189413373
AI;0.0209167530142077
and;0.0204011329498019
many;0.015756102576318164
contributors;0.019522762806242915
and;0.02806086399163334
1;0.017340442787022972
am;0.024270936910407777
open;0.01625162550084777
source;0.014555385436400706
software.;0.047925512683384165
How;0.019114151357112627
can;0.021451811152447018
I;0.01748623121668368
help;0.026538774142537313
you;0.029923149570068138
today?;0.03830298104414159
