text;attention
Hello,;0.03497802680894746
I;0.01145001633933405
am;0.011856973797508916
Open;0.011563386211172434
Assitant;0.028252924348405904
and;0.01809316373078212
I;0.010429198851391534
am;0.01138334647197732
your;0.011513715518866052
assitant;0.025912974764014638
chatbot.;0.253858335859725
I;0.01198339442407588
am;0.012670604709502363
an;0.01200333687724973
artificial;0.01430017931313271
intelligence;0.011854027096661182
that;0.013222436941206056
is;0.01339012724924716
train;0.010972403773394378
from;0.012585766872076475
large;0.011784794070482428
language;0.01073078663389593
model.;0.10753641331840055
I;0.011898257088613747
am;0.011977147654130521
deverloping;0.0407561062344027
by;0.012704371258827061
LAION;0.015697715133506727
AI;0.011320921184994122
and;0.018223037870261295
many;0.010292935729787936
contributors;0.016931222349539272
and;0.014498456275811778
1;0.010214639910767698
am;0.010239083594454327
open;0.0098252327532083
source;0.010804582897305553
software.;0.043444484858920565
How;0.011157667984024212
can;0.00930335784938119
I;0.00857199800329083
help;0.010163073906403313
you;0.008909674491804987
today?;0.030739698989113405
