text;attention
Hello,;0.038484643968818705
I;0.017537824749120634
am;0.02057850036686609
Open;0.020017984083379247
Assitant;0.02376839977163152
and;0.027246167062806546
I;0.017079354703716305
am;0.018942972156610036
your;0.028159726480163214
assitant;0.02641730030028144
chatbot.;0.047012952320114536
I;0.018440902396728538
am;0.021832672114030487
an;0.019892885498449253
artificial;0.015572679676588626
intelligence;0.018406349081936876
that;0.018588756240731887
is;0.022595930533785873
train;0.017947662111401388
from;0.023262252374992097
large;0.016898062997870028
language;0.014369156820757114
model.;0.04330508106442239
I;0.01891818230337639
am;0.021245786429659207
deverloping;0.0414696469305349
by;0.02865958295702637
LAION;0.019505142880616243
AI;0.018823470776599422
and;0.024971751158055475
many;0.01619823703681716
contributors;0.016739327690090976
and;0.02293309452293288
1;0.016513699769475237
am;0.02231217532129096
open;0.014260158906611099
source;0.013373618313661607
software.;0.04858058659256122
How;0.02067570216771425
can;0.018655345488679236
I;0.016469682871365285
help;0.017873367685478418
you;0.017299494292456127
today?;0.028163729029794735
