text;attention
Hello,;1.869781600713974e-05
I;8.041384212079557e-06
am;7.550118154397382e-06
Open;1.6812776358780863e-05
Assitant;1.9970677846331996e-05
and;8.554571757651713e-06
I;7.791575206525335e-06
am;6.745111478508106e-06
your;8.719192315631148e-06
assitant;1.4029428314932606e-05
chatbot.;3.0087434942725653e-05
I;7.477133996218606e-06
am;7.269368837705802e-06
an;7.303621418887752e-06
artificial;8.475720050118256e-06
intelligence;9.678471330633066e-06
that;7.725977161562455e-06
is;1.1630644618171898e-05
train;9.465995414033174e-06
from;8.414710875068874e-06
large;1.2237874695620669e-05
language;1.0426788410559592e-05
model.;1.4322644558206528e-05
I;8.02526917035924e-06
am;9.657577334286436e-06
deverloping;2.8142175162092434e-05
by;9.323327913275625e-06
LAION;1.392093268467934e-05
AI;2.0897975715137e-05
and;8.544945823483864e-06
many;8.085350926780093e-06
contributors;1.1104803144715558e-05
and;9.711260176423758e-06
1;1.7930224215501003e-05
am;7.515908481897194e-06
open;8.81180480474033e-06
source;7.4197387279955295e-06
software.;0.9994951209626615
How;7.84572766987529e-06
can;7.457900401395372e-06
I;8.594838854294695e-06
help;1.2786260632907908e-05
you;9.798491844677377e-06
today?;2.787548569261352e-05
