text;attention
There;3.7494827352134425e-05
are;3.921186681482511e-05
several;4.5402312623157305e-05
free;5.2108180575724454e-05
alternatives;6.145420307608474e-05
to;5.28754725869234e-05
Gmail;8.719302590296116e-05
that;5.6393795451405455e-05
you;5.342459740390622e-05
could;3.665638442594996e-05
consider.;0.00026788218700163303
Here;4.260649342459041e-05
are;3.982645343041261e-05
some;3.5894525253996146e-05
options;6.161608413739468e-05
available;4.138364470651136e-05
for;3.629584873478792e-05
you;5.597018594710541e-05
with;4.001359676478762e-05
links;6.0953302451270345e-05
provided:;0.00011944076311055987
-;4.4331978702968664e-05
Proton;4.661297937432854e-05
Mail;4.2564347679722226e-05
(https://proton.me);0.024060839912054238
-;5.2267463709836716e-05
Tutanota;8.988239781943639e-05
(https://tutanota.com);0.05130881660572311
-;4.157730972687524e-05
Outlook;4.947679152928877e-05
(https://outlook.com);0.013016884731661125
-;4.6586062158552615e-05
Yandex;0.00012009172553284913
Mail;4.3765670890475564e-05
(https://mail.yandex.com);0.23746097711209058
-;3.894826884785632e-05
Yahoo!;8.75194943190581e-05
Mail;3.735190365092991e-05
(https://mail.yahoo.com);0.02562931617440056
-;3.8973507058741235e-05
Zoho;7.542225603231447e-05
Mail;3.9643023115516615e-05
(https://ww.zoho.com/mail);0.6442381442144072
These;4.02461775926851e-05
options;5.050270464281064e-05
I've;0.00011393312822513981
provided;5.915731988641463e-05
are;4.832361137050609e-05
one;4.190979155455423e-05
of;3.36192573534088e-05
the;3.929825160006413e-05
few;4.3849433419218775e-05
free;4.212676458593155e-05
email;3.354737055753541e-05
services;5.367773041155368e-05
that;4.6246441187704084e-05
you;3.8154511991557516e-05
can;3.531631019667306e-05
consider;4.9435586923410335e-05
as;4.623352601979074e-05
alternatives;4.6618375242464935e-05
to;5.083228408544079e-05
Gmail.;0.00031450392291227893
I;5.116615827841746e-05
would;3.3890202676309996e-05
recommend;5.549155136464442e-05
trying;4.2283303647430044e-05
a;3.211153155008743e-05
few;3.988071364942619e-05
of;2.5969835862172915e-05
them;4.7468006795267155e-05
out;3.306880528367958e-05
to;3.5525327098641165e-05
see;3.6717056560993784e-05
which;5.501254041062605e-05
one;3.866934156902535e-05
best;3.080843130858713e-05
fits;3.507367713793788e-05
your;4.086751092106101e-05
needs.;0.00020437182446498113
