text;attention
You;0.018310359985254977
should;0.01743136696468582
seek;0.021105176524835012
the;0.016749973257334835
advice;0.022023140301788046
of;0.016408718241396607
an;0.016277202286274727
attoney;0.027365760181536667
if;0.019381590383135246
you've;0.01989285454726281
received;0.01902359183908809
a;0.019248862458485404
"""Cease";0.033323215852240455
and;0.0172602979660424
"Desist""";0.048117848067683176
letter.;0.057051753354910195
Your;0.018910479631207962
attorney;0.0212150062953567
should;0.018500124197303142
be;0.016225211754314132
able;0.021494988830000127
to;0.01844215124963877
give;0.017421721828657262
you;0.018549734055443835
legal;0.01713804518160824
advice;0.01929106641683265
as;0.016160513731701198
to;0.017237862732820075
how;0.016087130005902606
to;0.01658338450710265
proceed;0.017484341000544724
with;0.016299134645147078
the;0.017565625667844937
"""Cease";0.021123350797729246
and;0.01644111987528133
"Desist""";0.020545483535739664
letter.;0.0251530356866684
Do;0.015535221605081749
not;0.017011249033906686
contact;0.01963081777508059
the;0.017504208845807175
person;0.01793967585001414
who's;0.018349686743664606
served;0.017888906921171142
you;0.016719227187925335
the;0.01637380886409908
"""Cease";0.018475366566869884
and;0.015264538003374626
"Desist""";0.016241269562602082
letter.;0.01622479920160394
