text;attention
You;0.020759128015388834
should;0.01892897816144291
seek;0.020393557500722234
the;0.01876613644363772
advice;0.02238538847055084
of;0.017973164988001864
an;0.01801250019285086
attoney;0.02399840676588258
if;0.020100724733761757
you've;0.020438711489665317
received;0.01911029814056776
a;0.02002405327559879
"""Cease";0.029776551382064784
and;0.020345463599478635
"Desist""";0.03179118766168522
letter.;0.029789007904154573
Your;0.019241086871002375
attorney;0.01877964526466498
should;0.018279647355918097
be;0.01793460336095107
able;0.020502824827072542
to;0.01861398144777818
give;0.018507596140105418
you;0.017947521157251598
legal;0.018438889924637013
advice;0.019799471445718173
as;0.0179285422345017
to;0.01831745435360762
how;0.018243639129655032
to;0.018027912817775323
proceed;0.020962748268469663
with;0.017923202779726196
the;0.018670818629515373
"""Cease";0.02292697528461018
and;0.018353795066707885
"Desist""";0.021947265691854033
letter.;0.02238485993784762
Do;0.018165468072496332
not;0.018586320085419158
contact;0.02047268769075964
the;0.018465072875461116
person;0.02020919278190417
who's;0.018715273351954793
served;0.018598999518335584
you;0.017898322189054162
the;0.01775300551507933
"""Cease";0.02045019977104418
and;0.017320220060978303
"Desist""";0.018862576089163963
letter.;0.018176921283524352
