text;attention
You;0.021065127057795036
should;0.016172201074666496
seek;0.01746932133298977
the;0.013150419672884576
advice;0.019027519299580777
of;0.013947714063201744
an;0.013527424565304728
attoney;0.03998673212384704
if;0.02018825674805694
you've;0.018243098145604583
received;0.015467644180612613
a;0.014624620978774443
"""Cease";0.04298446145877182
and;0.016098947674652364
"Desist""";0.13273373431050028
letter.;0.06323143662670393
Your;0.015946168255045943
attorney;0.021990341915697816
should;0.01652797250643875
be;0.012365369421707703
able;0.01744085483656771
to;0.016949379425190984
give;0.014174847809111386
you;0.01547788390649476
legal;0.015108913319295324
advice;0.01711215916146384
as;0.012160758984625502
to;0.01440281018446028
how;0.0137363016952595
to;0.013890090863490086
proceed;0.015296863125716958
with;0.014327653512784042
the;0.014071375524161088
"""Cease";0.02048327364353537
and;0.012941004386073157
"Desist""";0.02132050631044331
letter.;0.018384671816863818
Do;0.01242424999409864
not;0.015186950129296401
contact;0.020495104816087826
the;0.015238660892496775
person;0.015729966884241973
who's;0.018088309830432116
served;0.01505758988785598
you;0.012675766814099383
the;0.013063403353071164
"""Cease";0.014469486474125257
and;0.01096457931404097
"Desist""";0.012265428019539977
letter.;0.012312643672238948
