text;attention
Machiavellianism;0.83783721198596
is;0.0027658450504035215
a;0.002041226179778353
personality;0.0024163939017450677
trait;0.0031013024790910973
characterized;0.002544227307565147
by;0.0022303907236371724
cunning,;0.0033492324937360873
manipulation,;0.0031957348231734023
and;0.0019107061718333796
a;0.0018019766990480834
focus;0.00186983873929501
on;0.0019340126904738733
self-interest;0.0027679449946667826
above;0.001935315115180406
all;0.001806197272941962
else.;0.002833688769715245
It's;0.003819020903888743
named;0.00225285296216237
after;0.0026123416138083594
Niccolo;0.0023321607777793047
Machiavelli,;0.019184977942955272
an;0.0018727523876906492
Italian;0.001875604783867223
philosopher;0.002069153345416672
who;0.0019699832028023515
wrote;0.001930773063671365
"""The";0.002415802881891084
"Prince,""";0.004629927570193774
a;0.0018204340899762752
book;0.0018783643973850292
that;0.0018601152608220804
advocates;0.0022810740517963243
for;0.0018735534385717174
the;0.0016522623757957175
use;0.0017385107842136315
of;0.0017153912361964078
deceit;0.0024433784541939675
and;0.0017715115364789343
power;0.0019447290897326986
in;0.0016911387444589528
politics.;0.002417069236777165
Machiavellians;0.006823101912209928
are;0.0021789054627650056
often;0.0019095572271297925
willing;0.0020108399055539803
to;0.001895082950074124
deceive;0.002387022802844763
and;0.0017608383334172342
manipulate;0.0020279820967319295
others;0.002361648094364972
to;0.001987562293520724
achieve;0.0018510801262741992
their;0.0017059146791047926
goals,;0.0020323880129957286
and;0.001721674787504894
may;0.0018003685261928023
lack;0.0018691081809462985
empathy;0.0021891160544295248
or;0.001776230279354269
concern;0.0018284957874138358
for;0.0018552398501511201
others’;0.0022550790219848095
feelings;0.0019192796554327557
or;0.0016267000393448542
well-being.;0.0018326543894872803
