text;attention
Machiavellianism;0.9998679699725049
is;2.2492075656331074e-06
a;1.6266485805174578e-06
personality;2.6129117823401644e-06
trait;2.1637480272256178e-06
characterized;2.113158146908546e-06
by;1.8802619602661258e-06
cunning,;4.869743725542428e-06
manipulation,;4.106853909330522e-06
and;1.7685531659764699e-06
a;1.6332281838936466e-06
focus;1.77128887509333e-06
on;1.639426526549009e-06
self-interest;3.498193300914224e-06
above;1.6751727930879872e-06
all;1.4853209820094653e-06
else.;3.0798843371122973e-06
It's;2.760820220539399e-06
named;2.0647082019843873e-06
after;2.2926236631896022e-06
Niccolo;1.9424842037670557e-06
Machiavelli,;1.1410359915251886e-05
an;1.5586374808122269e-06
Italian;1.4755164255097905e-06
philosopher;1.836104402493327e-06
who;1.7960865935708223e-06
wrote;1.5815060702201676e-06
"""The";2.0671914778713553e-06
"Prince,""";2.9647943490008374e-06
a;1.4653814149679125e-06
book;1.459362389714696e-06
that;1.5149180530795913e-06
advocates;1.8216356935384017e-06
for;1.4343846903778103e-06
the;1.3853578548644544e-06
use;1.4085689654439392e-06
of;1.407297199232122e-06
deceit;1.8360306685375925e-06
and;1.595838425502309e-06
power;1.5877130624812801e-06
in;1.4353235083318876e-06
politics.;2.4991656014210094e-06
Machiavellians;3.369866276090487e-06
are;1.6012538460675192e-06
often;1.4517718353729194e-06
willing;1.7183946990720745e-06
to;1.5348950859852712e-06
deceive;1.905512085354043e-06
and;1.4926383023087388e-06
manipulate;1.608154970286195e-06
others;1.7215357959354677e-06
to;1.4490220436652623e-06
achieve;1.4455013723595825e-06
their;1.3473317310060019e-06
goals,;1.6138200663853386e-06
and;1.4256313691424848e-06
may;1.4944936401910231e-06
lack;1.5711501072619539e-06
empathy;1.9957817719918985e-06
or;1.593871903487706e-06
concern;1.4986757604454236e-06
for;1.4213313084529868e-06
others’;1.7389380381573179e-06
feelings;1.4400896322702112e-06
or;1.353222165632442e-06
well-being.;1.4617312938302628e-06
