text;attention
Machiavellianism;0.4300766014433413
is;0.01328155006954148
a;0.008681421059165518
personality;0.008104647653556795
trait;0.008568206305311866
characterized;0.00906418755832031
by;0.01090935121300152
cunning,;0.010450915776167313
manipulation,;0.011432663061912776
and;0.007407218024209706
a;0.007370430579058413
focus;0.006994115662682206
on;0.008129697717932457
self-interest;0.009544721028491639
above;0.008139878556292082
all;0.0071283492789327284
else.;0.011291695947232162
It's;0.014087542668461937
named;0.008146787461505904
after;0.013853590168504026
Niccolo;0.00962510701133587
Machiavelli,;0.041490931119969245
an;0.007546338137484573
Italian;0.006750097318105395
philosopher;0.00731514383729278
who;0.007634255566160856
wrote;0.007890506944056297
"""The";0.008744848696774058
"Prince,""";0.01172204604325673
a;0.007061373194791937
book;0.00708616213266373
that;0.007240804483234189
advocates;0.009085573716540257
for;0.007736678517944631
the;0.006484810469580754
use;0.006816411578036274
of;0.007462613759065158
deceit;0.008098862002321907
and;0.006362459558397973
power;0.006889937458648261
in;0.006379869897199943
politics.;0.008199384737833331
Machiavellians;0.015278052059818666
are;0.007635370260887232
often;0.007196467721240365
willing;0.00754380890420273
to;0.00786386400150171
deceive;0.007938499619440546
and;0.0065397436006607015
manipulate;0.007496200609866488
others;0.007573987524248522
to;0.007160063717110253
achieve;0.0069976211617795514
their;0.006292302472965457
goals,;0.006919175738873296
and;0.006643509025882854
may;0.007430212100447461
lack;0.009244398732562036
empathy;0.00836023993286544
or;0.0071711124251370335
concern;0.007195094484341231
for;0.007647754558522979
others’;0.00804504747728703
feelings;0.006765959863727877
or;0.006242000041506042
well-being.;0.006531726550808119
