text;attention
Machiavellianism;0.9999328523379356
is;1.1174767780467915e-06
a;8.207884747121566e-07
personality;1.0682624333105498e-06
trait;9.545022459697715e-07
characterized;1.0894905906461592e-06
by;1.049580894517412e-06
cunning,;3.172894498704699e-06
manipulation,;2.047377467037414e-06
and;8.657143163963167e-07
a;7.215729056009553e-07
focus;7.857109892392787e-07
on;7.228111019026107e-07
self-interest;1.7474443360410185e-06
above;7.846783432260202e-07
all;7.401646216588714e-07
else.;1.6995041643611055e-06
It's;1.5548314244335023e-06
named;1.0565088955741337e-06
after;1.034909073338809e-06
Niccolo;1.047158247626362e-06
Machiavelli,;8.472290496142443e-06
an;7.272302564353281e-07
Italian;7.168834237573031e-07
philosopher;8.596809857813453e-07
who;7.799516774158201e-07
wrote;7.110957118680646e-07
"""The";8.786616823650865e-07
"Prince,""";1.265343902080848e-06
a;6.684130472084656e-07
book;6.572870864125759e-07
that;6.441129985566718e-07
advocates;9.357025164480483e-07
for;6.61508074013046e-07
the;6.515821329280938e-07
use;6.475251691763667e-07
of;6.24310953716102e-07
deceit;8.856124019292875e-07
and;6.479633957091499e-07
power;7.779592783955256e-07
in;6.463579846122533e-07
politics.;1.1142021991301889e-06
Machiavellians;1.8878607924977822e-06
are;7.518694771254279e-07
often;6.274858565549423e-07
willing;8.645493918484388e-07
to;7.192569560641388e-07
deceive;1.1658067678377167e-06
and;6.952463607621822e-07
manipulate;8.811109029794576e-07
others;7.61058817538009e-07
to;6.848103085457855e-07
achieve;6.629728723001457e-07
their;6.298906949033006e-07
goals,;8.963252958309755e-07
and;6.5677507129946e-07
may;6.593924635859127e-07
lack;7.377106619665468e-07
empathy;9.489277355889908e-07
or;7.436372702146018e-07
concern;6.544868232880595e-07
for;6.543897919756384e-07
others’;8.360022526800321e-07
feelings;6.960533945319698e-07
or;5.989165719410408e-07
well-being.;6.780683561204695e-07
