text;attention
Machiavellianism;0.9678227132796328
is;0.0005441202804583936
a;0.00039002839936025103
personality;0.00044573069454735846
trait;0.0005784120391265983
characterized;0.0005248886619810205
by;0.0003863369562385312
cunning,;0.001202220715008815
manipulation,;0.0008101966698035603
and;0.000330455144298863
a;0.00029660159199702135
focus;0.0003229970772028908
on;0.0003433807123935743
self-interest;0.0006280901690702293
above;0.0002978857655526937
all;0.00028999427418720697
else.;0.0006827251694250984
It's;0.0007834744182668562
named;0.00044161256718082355
after;0.0005371053276861942
Niccolo;0.0004106443107222068
Machiavelli,;0.005436658870039009
an;0.000305190678397134
Italian;0.0002939933502193068
philosopher;0.0003825098223909011
who;0.00030033832042734024
wrote;0.00033196233230305567
"""The";0.00048544600529958347
"Prince,""";0.0011223283686702193
a;0.00029562030228674833
book;0.00033142029881375127
that;0.00029896948275749793
advocates;0.0003983611172804268
for;0.00031588149927933316
the;0.0002876370579343751
use;0.00029209505241992314
of;0.00029731434266598426
deceit;0.0004709825522054199
and;0.00030001578233850284
power;0.00033006087525611966
in;0.0002860474392128565
politics.;0.00040246315270215624
Machiavellians;0.0015496270226515048
are;0.0003320819731244239
often;0.00030073619078169477
willing;0.0003276640451120858
to;0.0003172840517678598
deceive;0.0004868255928941588
and;0.00030086840977009365
manipulate;0.0003642291765599636
others;0.0003140009487079001
to;0.000298807885954573
achieve;0.0002936338154727114
their;0.0002821559605694137
goals,;0.0003511953965751756
and;0.00029606877590482815
may;0.0003009813784647875
lack;0.0003063059872314039
empathy;0.0004383599721991047
or;0.0003041929748700636
concern;0.0002867195446704112
for;0.0002977237075136085
others’;0.00035236771124420033
feelings;0.00029571285881510037
or;0.00027394783763311215
well-being.;0.00029359785447136626
