text;attention
Machiavellianism;0.1318645280103175
is;0.012928588365523744
a;0.012763310191400885
personality;0.021810870651864846
trait;0.014649133668069931
characterized;0.013189994846110317
by;0.01328684859149037
cunning,;0.024703739397709416
manipulation,;0.017956442364294608
and;0.012243618524459782
a;0.011581497149068642
focus;0.012933393202966468
on;0.01254155948180955
self-interest;0.019296017245278196
above;0.011885370933305052
all;0.01289817224561374
else.;0.01494316066895003
It's;0.017024685619617078
named;0.012943749247403262
after;0.015111964429048866
Niccolo;0.017983359643371992
Machiavelli,;0.02093950983713722
an;0.011111790359768453
Italian;0.012272068295284334
philosopher;0.014267117534688017
who;0.011246018997778648
wrote;0.012965676299591349
"""The";0.013885867833532656
"Prince,""";0.017208987157558347
a;0.01090703015133081
book;0.012189525279890376
that;0.011082271873944205
advocates;0.015827941087767073
for;0.012376208315303328
the;0.010749497979832478
use;0.011715965184390718
of;0.01161234051486745
deceit;0.016501896798862787
and;0.010538279619695905
power;0.011506951352263232
in;0.010486573249777212
politics.;0.013291902144633789
Machiavellians;0.019396206121170687
are;0.011104137636170434
often;0.011940669236526157
willing;0.012027134955472744
to;0.011228649482350056
deceive;0.016582704964371416
and;0.010935209494042064
manipulate;0.012989180900754972
others;0.012886671266105992
to;0.010933263505904154
achieve;0.011930286920646373
their;0.01058639067792559
goals,;0.011741549888166248
and;0.010850013041437156
may;0.011256738249976202
lack;0.01263856886126807
empathy;0.013068426478430142
or;0.011118703262379952
concern;0.012271307404843279
for;0.011676800759471211
others’;0.012992120348946147
feelings;0.011156305179384611
or;0.010413186699565357
well-being.;0.011052350319118212
