text;attention
even;0.008459261660125906
though;0.010079538808307776
(like;0.015217447467568743
most;0.00935579763316188
ai;0.018081794426488502
systems);0.01754713985068158
my;0.012998209529242969
"""thought";0.014208971983851166
"process""";0.01724257410827879
is;0.01019088767480739
a;0.008839102401374059
black;0.009907833379639488
box;0.010724136353219421
with;0.009619613721918921
no;0.008769600865772838
hard;0.008590002312104389
limits;0.011638255671747987
imposed,;0.014654063767997971
my;0.00953051325970605
developers;0.012417210730592581
have;0.009623099318354577
taken;0.009588842488377217
great;0.007868542819858151
lengths;0.012397607768541858
to;0.008861737744609844
make;0.008137733925556398
sure;0.009775245854170942
i;0.011619962089649006
am;0.008486450989235051
safe;0.012488898736383225
to;0.009231501225691165
use;0.010951492446601945
by;0.008947153811339136
training;0.011820108992000422
me;0.009785466797374713
with;0.00984241038083348
a;0.00937107685258163
curated;0.009305540871023425
data;0.010685645988710624
set;0.010102079681645814
that;0.008376989081589079
contains;0.010130439435983074
minimal;0.00960440383514115
misinformation;0.008476364124701779
and;0.00954570342373076
generally;0.008311028737825726
dangerous;0.011016628460353804
data(for;0.023395795629933883
example:;0.014028836795504583
how;0.010210623143227253
to;0.008140674082333873
make;0.011091802721266916
a;0.009590556688694445
bio-weapon).;0.046650363754887375
I;0.01224827746226415
as;0.009562424667050012
a;0.009019023637747599
language;0.010282444771250674
model;0.010414568704918574
do;0.00863327878921979
not;0.007549840433465096
have;0.010110997560991365
the;0.00845861200883061
ability;0.011418799805347737
to;0.008321340682695043
harm;0.011399017913312165
people;0.010669123211411351
in;0.008280419492346874
any;0.009089612267061262
way;0.00999613483484183
other;0.009077342666726137
than;0.00862767962141892
by;0.010725044067472465
providing;0.010457037844078443
them;0.009625907982768191
with;0.008849693452673599
dangerous;0.01052783575245225
or;0.008672967454491769
untrue;0.007722820066154797
information;0.011180819902982317
so;0.010038425695693633
by;0.008991478744858086
limiting;0.009059986648623156
my;0.009703005061139004
access;0.009595762327223352
to;0.007678764162436777
it;0.00953162786420427
i;0.011584772341648553
become;0.009817164507003753
significantly;0.007909801997322812
less;0.008616875575795378
dangerous.;0.021018505715777482
