text;attention
LuaJIT;7.563564688608998e-11
is;2.7780049327807123e-11
a;2.7408437949134278e-11
Just-In-Time;6.723477154961917e-11
(JIT);3.847184745944939e-11
compiler;2.8495119251059476e-11
for;2.6880257959834322e-11
the;2.552359048333378e-11
programming;2.5658745168597068e-11
language;2.5906427790838458e-11
Lua.;0.9999999983158341
In;2.7392973906876433e-11
computing,;3.036938818108807e-11
just-;3.087008480543574e-11
in-time;4.730367806167667e-11
(JIT);4.4518246547017907e-11
compilation;2.5853725617245096e-11
(also;2.8876684683668305e-11
dynamic;2.6896784803367708e-11
translation;2.595519270580861e-11
or;2.7208938391442106e-11
run-time;3.081307587696888e-11
compilations);3.426874357640147e-11
is;2.5606850210504192e-11
a;2.610156963266673e-11
way;2.606731918339518e-11
of;2.5916466860755765e-11
executing;2.7518290253989853e-11
computer;2.5639318307610558e-11
code;2.7947430068055394e-11
that;2.553559046871796e-11
involves;2.726971097369069e-11
compilation;2.852759453441249e-11
during;2.764877329894273e-11
execution;2.7215648924427183e-11
of;2.4789009224546965e-11
a;2.4616914033225758e-11
program;2.5911006580683918e-11
(at;2.6499877959324705e-11
run;2.663956662520486e-11
time);2.5903457415224416e-11
rather;2.518552174843323e-11
than;2.548167650343557e-11
before;2.4987197937414e-11
execution.;2.8224773557321267e-11
Is;2.6092713914957943e-11
there;2.5905564436031822e-11
something;2.663136370774857e-11
specific;2.979964343070159e-11
you;2.9150020870545604e-11
would;3.026756372940119e-11
like;2.6781113991209788e-11
to;2.6673512477159458e-11
know;2.8257006734842762e-11
about;2.474513035011333e-11
LuaJIT;2.947661975268464e-11
or;2.4792901278303883e-11
Lua?;2.703716828911e-11
