text;attention
LuaJIT;6.419723605444234e-11
is;1.7960882043398106e-11
a;1.3867093106603037e-11
Just-In-Time;3.13661729779795e-11
(JIT);2.498459442577689e-11
compiler;1.726953371402128e-11
for;1.605730679735446e-11
the;1.1668074708214497e-11
programming;1.2058510408861568e-11
language;1.294137889636738e-11
Lua.;0.9999999991609019
In;1.461904277650449e-11
computing,;2.1681986318602946e-11
just-;1.488799669930134e-11
in-time;2.1317944875421847e-11
(JIT);2.063539809454485e-11
compilation;1.399385108735801e-11
(also;1.6582383963803435e-11
dynamic;1.244425947156701e-11
translation;1.320459794139772e-11
or;1.2603736361947666e-11
run-time;1.5064774332370674e-11
compilations);1.6197026601606458e-11
is;1.2775204090892762e-11
a;1.1576337692927904e-11
way;1.1759097739105628e-11
of;1.1606281708994093e-11
executing;1.1997138563731461e-11
computer;1.1501713188141315e-11
code;1.2467605592387614e-11
that;1.2233236643885303e-11
involves;1.2696170769402901e-11
compilation;1.2531520819233583e-11
during;1.4345530671843119e-11
execution;1.264452757944124e-11
of;1.2235894165538529e-11
a;1.0997977329470202e-11
program;1.1716963557906292e-11
(at;1.27415895098126e-11
run;1.0929012559254077e-11
time);1.2355711210300647e-11
rather;1.1771699953904347e-11
than;1.1307811777123812e-11
before;1.1470939737040501e-11
execution.;1.2594944906690838e-11
Is;1.253310535918974e-11
there;1.231048697275934e-11
something;1.1740383718746195e-11
specific;1.2332744650532e-11
you;1.1864014254184172e-11
would;1.115440651335171e-11
like;1.1889149807658086e-11
to;1.0930188150420174e-11
know;1.2052720525739085e-11
about;1.205563308399577e-11
LuaJIT;1.5341209977283326e-11
or;1.1315573590229553e-11
Lua?;1.171741677517981e-11
