text;attention
LuaJIT;1.7784986640317712e-08
is;9.619415728353707e-10
a;8.467213874613606e-10
Just-In-Time;2.723747385084139e-09
(JIT);1.531554991729349e-09
compiler;1.0130654509200801e-09
for;7.824094531048478e-10
the;6.764026308166882e-10
programming;7.008007862055106e-10
language;7.500192239673375e-10
Lua.;0.9999999306581503
In;8.639969259203452e-10
computing,;1.435846729863072e-09
just-;1.1197507847844804e-09
in-time;2.5937845922131334e-09
(JIT);1.9960702918100076e-09
compilation;1.3163257125723409e-09
(also;8.807639338328141e-10
dynamic;8.87653266761759e-10
translation;8.924591359435207e-10
or;7.74802828639425e-10
run-time;1.0545837971273236e-09
compilations);1.1541354384900435e-09
is;6.832652837837322e-10
a;6.734533534126081e-10
way;7.484491442946518e-10
of;6.949023212527287e-10
executing;8.672374370291917e-10
computer;7.238767156289275e-10
code;8.585389976212995e-10
that;6.947347481892069e-10
involves;7.768047380535881e-10
compilation;9.488691727259798e-10
during;9.864033609988815e-10
execution;1.1269913444159325e-09
of;6.86214352840992e-10
a;6.477291955880865e-10
program;7.628095268444729e-10
(at;7.799239271944296e-10
run;6.513742384955648e-10
time);7.778506093866946e-10
rather;6.467606893393834e-10
than;6.514697790952399e-10
before;6.925850809813212e-10
execution.;7.660738433758829e-10
Is;9.687602219959804e-10
there;7.512118625032261e-10
something;7.210657084611752e-10
specific;7.903014781135684e-10
you;7.027677173326142e-10
would;6.25201462807681e-10
like;6.778686522104134e-10
to;6.223354421703601e-10
know;7.178096325882801e-10
about;7.57501396387787e-10
LuaJIT;1.0426146075526807e-09
or;6.924805130539182e-10
Lua?;6.837905784157438e-10
