text;attention
LuaJIT;1.620815545835916e-08
is;3.2845367410152346e-09
a;2.86000992359815e-09
Just-In-Time;1.1659108602018819e-08
(JIT);4.916811438375202e-09
compiler;3.155937188955715e-09
for;2.784445499469366e-09
the;2.5334014772723078e-09
programming;2.3939802426074183e-09
language;2.3157133116993732e-09
Lua.;0.9999998163408614
In;2.932074033303179e-09
computing,;3.6592438756953622e-09
just-;3.6710350990209998e-09
in-time;5.85743831299663e-09
(JIT);6.2916233930918426e-09
compilation;2.8478979322163264e-09
(also;3.2969912847497837e-09
dynamic;3.2570965715362693e-09
translation;2.5957398150098233e-09
or;2.6938324840373795e-09
run-time;3.62313879621507e-09
compilations);3.616972973802048e-09
is;2.5120728931278373e-09
a;2.445350980184158e-09
way;2.280343072858207e-09
of;2.4661466543156055e-09
executing;2.7537285232147723e-09
computer;2.592768298474674e-09
code;2.703232018353401e-09
that;2.4376848324682602e-09
involves;2.522414570557645e-09
compilation;2.5570764117843725e-09
during;2.7538542535029867e-09
execution;2.6695816310049204e-09
of;2.412116693916063e-09
a;2.368785262911969e-09
program;2.365621918957284e-09
(at;2.9287810349602296e-09
run;2.412270931717604e-09
time);2.3875744240228284e-09
rather;2.2206649171072084e-09
than;2.2531442609260062e-09
before;2.205219085549809e-09
execution.;2.952569149992886e-09
Is;2.6361489221457437e-09
there;2.433460489699003e-09
something;2.432576090173015e-09
specific;2.4247558844483636e-09
you;2.6171069808638037e-09
would;2.3505332161062897e-09
like;2.3032624757232687e-09
to;2.2234151807233634e-09
know;2.2767896755775125e-09
about;2.361907072900869e-09
LuaJIT;3.402781668727926e-09
or;2.1665510720973613e-09
Lua?;2.3736635877062686e-09
