text;attention
LuaJIT;0.6895139900626803
is;0.00034105902618576184
a;0.000329499392763793
Just-In-Time;0.2933759068796226
(JIT);0.012093505782576962
compiler;6.865773750310046e-05
for;0.00013659558191080808
the;0.00011263379761362454
programming;4.520261560421318e-05
language;4.008947457933695e-05
Lua.;0.0007448583744786947
In;5.07138691841215e-05
computing,;0.00028512998151628493
just-;0.0001435280166829238
in-time;0.0006954470941944067
(JIT);0.0006856957411651479
compilation;3.2307866122477694e-05
(also;0.00010748434480073258
dynamic;2.7100747557781148e-05
translation;2.8431466309855885e-05
or;3.522234020736669e-05
run-time;0.00013388010130055658
compilations);0.00020725150304736712
is;3.161456842780708e-05
a;3.214255905428943e-05
way;2.4975804566198445e-05
of;3.366766147361646e-05
executing;2.3385515291048418e-05
computer;2.2219474336069417e-05
code;2.2515149501569047e-05
that;2.4615026540015053e-05
involves;2.2995380672975624e-05
compilation;2.2482573045345855e-05
during;2.0708809161343258e-05
execution;2.111331953646886e-05
of;2.7681052151383097e-05
a;2.4990814908473163e-05
program;1.9159335157352386e-05
(at;3.622395237810042e-05
run;1.910787857155154e-05
time);2.9714329042229495e-05
rather;1.8797972923975037e-05
than;1.9422406556487116e-05
before;1.821164319457492e-05
execution.;2.6494201887853336e-05
Is;1.7260060991052246e-05
there;1.7752198885991605e-05
something;1.74012702087131e-05
specific;1.672194787950928e-05
you;1.6709252427187784e-05
would;1.685460885448424e-05
like;1.6825950541351748e-05
to;1.809742470455097e-05
know;1.657563124462306e-05
about;1.637592111922831e-05
LuaJIT;2.1955191380298452e-05
or;1.5122167127674564e-05
Lua?;1.5917148648299385e-05
