text;attention
LuaJIT;6.463871915902773e-09
is;1.0410029278912435e-09
a;9.700829386757317e-10
Just-In-Time;2.5246947819227326e-09
(JIT);1.831636932945263e-09
compiler;8.960668386326225e-10
for;8.141691499042108e-10
the;6.529511402599511e-10
programming;6.66242325318662e-10
language;6.757019158722552e-10
Lua.;0.999999945115363
In;1.0226435665000612e-09
computing,;1.2502586134276028e-09
just-;1.0529145553167981e-09
in-time;1.8803930992730386e-09
(JIT);2.02288337334416e-09
compilation;8.862679405229315e-10
(also;9.663306637201643e-10
dynamic;7.93582133668748e-10
translation;7.835943477932146e-10
or;7.372019638336705e-10
run-time;1.0412793756355278e-09
compilations);1.1139291186701516e-09
is;7.886956785530425e-10
a;6.684221133181081e-10
way;6.711293628440582e-10
of;6.498749799122744e-10
executing;7.721961475351627e-10
computer;6.775173988175808e-10
code;7.36816990402687e-10
that;6.6263879941352e-10
involves;7.304319301948165e-10
compilation;7.930169440099481e-10
during;7.571903384266008e-10
execution;7.780352852271058e-10
of;6.503129749285992e-10
a;6.162972377686627e-10
program;6.600105569484793e-10
(at;7.644588716592624e-10
run;6.120136018575317e-10
time);7.069222277913158e-10
rather;6.096689439809706e-10
than;6.226046037454185e-10
before;6.430699451408834e-10
execution.;7.264560594144179e-10
Is;8.907981887894894e-10
there;7.480497809421697e-10
something;6.999665315472454e-10
specific;8.211285370355967e-10
you;7.242676518430147e-10
would;6.086602836073278e-10
like;7.324078969887761e-10
to;6.033364404653139e-10
know;7.113717552820378e-10
about;7.393635138409958e-10
LuaJIT;9.048912227675836e-10
or;6.508716348078165e-10
Lua?;6.640430375936505e-10
