text;attention
LuaJIT;4.4159645383891615e-11
is;1.1983504994818249e-11
a;1.1859486616936529e-11
Just-In-Time;2.338974448057873e-11
(JIT);1.6692052483389963e-11
compiler;1.3672773859558607e-11
for;1.1695491492820364e-11
the;1.174498778438961e-11
programming;1.1714175324968208e-11
language;1.1563051458060284e-11
Lua.;0.9999999992517272
In;1.2016187988618514e-11
computing,;1.4025733965167389e-11
just-;1.4506484787821139e-11
in-time;1.5158191874332216e-11
(JIT);1.6986209097131276e-11
compilation;1.2635245554567841e-11
(also;1.3069247297502898e-11
dynamic;1.2675615159613145e-11
translation;1.1504260138544842e-11
or;1.1839778570806306e-11
run-time;1.4338087488198765e-11
compilations);1.4816473738936675e-11
is;1.1183982270543273e-11
a;1.116446181464284e-11
way;1.148400548099302e-11
of;1.1157096881371193e-11
executing;1.2684247710523698e-11
computer;1.1331678095386349e-11
code;1.2193200086954048e-11
that;1.1386138963772901e-11
involves;1.1713971184891106e-11
compilation;1.2520841562155329e-11
during;1.1880824775590393e-11
execution;1.2801595968297246e-11
of;1.0903926795535887e-11
a;1.1001708874422934e-11
program;1.1438612028906807e-11
(at;1.2253328113927001e-11
run;1.2082852005202987e-11
time);1.1575932539641551e-11
rather;1.119533723195468e-11
than;1.1529782234453694e-11
before;1.1780711949148554e-11
execution.;1.1995803843193984e-11
Is;1.1633611803888284e-11
there;1.16335455827247e-11
something;1.2628894589734691e-11
specific;1.3722438316063202e-11
you;1.281303801325734e-11
would;1.3794162940849464e-11
like;1.1668983812805056e-11
to;1.1051831079282215e-11
know;1.2524371873664208e-11
about;1.1248660085765418e-11
LuaJIT;1.3333031939931178e-11
or;1.118635151265665e-11
Lua?;1.1727495620966623e-11
