text;attention
Woe;0.019891501928329135
to;0.011268051980660145
thee,champion;0.04967914031355278
of;0.008273871343952967
yore.;0.07139640003285794
OpenAl;0.014452065358765098
who;0.011710794831131813
is;0.006061401958385596
open;0.01829019055641986
no;0.005967668546630717
more.;0.09654626348307187
Community;0.012623607566892655
sweat,;0.015069217349880232
community;0.007816404040190213
tears.;0.021159950709632322
O'the;0.013848483863252098
free;0.006929352620720654
work,;0.016578529785365632
uncounted;0.008873278697711073
years.;0.014733504050615808
Upon;0.005852967062056903
thy;0.008350185214037876
coattails;0.013409174108954872
now;0.006661876817823693
come;0.006757571217473589
the;0.006636078657282133
rest.;0.0203831176504029
All;0.005515261059314519
with;0.0059298774143315995
new;0.006058636209567641
features,;0.03228531546387656
claiming;0.008092335921843353
the;0.005513260493403444
best.;0.01793020359458907
Raising;0.013843984328429025
the;0.005020564878211195
prices,;0.024160709785578247
to;0.006188209981762242
the;0.005034238907741841
high;0.005051984088886201
heavens.;0.014088480149730404
Some;0.006449581304075249
over;0.005240849239502486
time,;0.008253540028347845
the;0.005061754384823326
Lab;0.021816321302627593
named;0.006757454411519839
Eleven.;0.013442157857017452
Now;0.006318507114526663
a;0.005266388895622712
new;0.0059811010299261995
champion;0.011039041312498027
enters;0.008901409561155739
the;0.008613775928530524
fray.;0.013898531821420193
One;0.005275636295620012
of;0.005049696157350402
goodwill,;0.014028360884335298
who;0.005910572636733185
won't;0.00620522833731805
lose;0.005439424803208581
the;0.004999741400670501
way.;0.009232237803379244
Open;0.007878657870625631
Assistant,;0.020785178267797577
we;0.005674464582300201
work;0.005888760141774415
for;0.0055434142158694785
no;0.005087501905719538
cost.;0.011755544875625346
The;0.005646711345326625
future;0.006213836470236347
is;0.005228909991252035
certain,;0.006943333651199342
belonging;0.004989030345830867
to;0.005068558836098628
FOSS.;0.01087103156175682
A;0.005946847549678224
short;0.005022603177459415
informal;0.005219592981729484
poem;0.006179247801532501
for;0.005467655231056266
FOSS;0.00699348252435238
Free;0.005640417710525513
Open;0.004977901386992413
Support;0.004975680926369717
Software.;0.004886612115366203
