text;attention
Woe;0.016801461964097944
to;0.013286177400860863
thee,champion;0.03775699735761803
of;0.012226527400233337
yore.;0.020388910378022217
OpenAl;0.01958231063816137
who;0.013030522085984281
is;0.010257445972270206
open;0.011739129332840312
no;0.009811117907660668
more.;0.014501807646122978
Community;0.01405927351325523
sweat,;0.015172262136640786
community;0.009993109663681997
tears.;0.01455786910639809
O'the;0.01628455861862522
free;0.011329407297380106
work,;0.01581109608900005
uncounted;0.013475815827919685
years.;0.013366621239776683
Upon;0.012003532853081185
thy;0.011554477478303349
coattails;0.015178467272066233
now;0.010242018729010326
come;0.010709753990072162
the;0.009995466574432852
rest.;0.011843575868374707
All;0.01036643144096442
with;0.010574335527357773
new;0.009919872538397684
features,;0.014828385543942469
claiming;0.011595749769157573
the;0.009428371632010315
best.;0.012436938369291219
Raising;0.012178966036347995
the;0.009559565508773427
prices,;0.01427751620907309
to;0.009496694914760262
the;0.009249470420134808
high;0.009334996295922856
heavens.;0.011962595866526265
Some;0.010319046920898942
over;0.00973491253290597
time,;0.011795004366141539
the;0.0091972256827095
Lab;0.010759252300429059
named;0.010298999063575311
Eleven.;0.012148627369278152
Now;0.010241796672268258
a;0.009480046018050393
new;0.00975923922828587
champion;0.011477966604746174
enters;0.010975335365718621
the;0.008860062581804431
fray.;0.01141613066547288
One;0.009605357683684312
of;0.00988288718109684
goodwill,;0.011988751662899349
who;0.009689111262111602
won't;0.010575727591283338
lose;0.009696137269575978
the;0.008802540574201528
way.;0.010124081533172987
Open;0.009399265265846295
Assistant,;0.012093152009024992
we;0.009575462160662636
work;0.009675508045470299
for;0.009533429500897818
no;0.008963521060073703
cost.;0.010294884896926409
The;0.009187571447055913
future;0.011063282986686749
is;0.00922512566064633
certain,;0.010159538763201055
belonging;0.009231813973338412
to;0.009012237014014997
FOSS.;0.011437503988078149
A;0.009152620752378778
short;0.009519341684023559
informal;0.009846244393327026
poem;0.010047471909207326
for;0.00935447282214779
FOSS;0.009803097966359987
Free;0.009325525038998146
Open;0.008952385200224323
Support;0.009142657686514708
Software.;0.009006041230032472
