text;attention
The;0.00020453117572122602
time;0.0001924623151851386
it;0.00016989022563868456
takes;0.0001463214838726729
ones;0.00018417007102471548
self;0.00019091217568095443
to;0.00015850080414987777
accomplish;0.00015827398846486316
such;0.00016987274863615082
a;0.00015658975292869495
task;0.00016055787605624396
is;0.00014676226520261157
dependent;0.0001613462050653308
on;0.00014391024416959686
the;0.00014455893359216054
person.;0.3405538745317931
It;0.000189629080990487
can;0.0001799290305989761
vary;0.00016298802373370161
from;0.00014106777997043948
person;0.00014282990298769964
to;0.00014336144858837838
person;0.00012983838540859812
based;0.00014396443982271642
on;0.00016269604366112654
things;0.00012876681303339852
like;0.00015704615642824052
age,;0.00030755622291416966
weight,;0.00020594162470547803
and;0.00015624765856256945
more;0.0001206710811210782
importantly;0.00013590806574788295
exercise;0.00016675569883664704
and;0.00014340942829155982
diet.;0.29808389813053143
There's;0.00023624344772174772
no;0.00015976318543604065
defiant;0.00017056706184191434
answer;0.00021311838215579606
I;0.0001998993023178997
can;0.00015052399759084688
give;0.00014440304392579476
because;0.0001715094960726941
of;0.00013714728812454813
so;0.000157990693344076
many;0.00015164574963653633
variables.;0.3540621485387156
