text;attention
The;0.015797078856598507
time;0.017674917363796776
it;0.01681959982048491
takes;0.019245594457097726
ones;0.020142228154298024
self;0.01745331711744341
to;0.017845695226850984
accomplish;0.019399056570139784
such;0.01992515464655365
a;0.016701548026185006
task;0.019582391364887607
is;0.02134435516752587
dependent;0.018866249433094315
on;0.016280199508903463
the;0.017466627611611635
person.;0.05291458766371632
It;0.016700698397220454
can;0.017705417397586392
vary;0.030560668663380638
from;0.016193244320556823
person;0.019774265444744157
to;0.01909246210655861
person;0.019443515292119868
based;0.01975657375582982
on;0.01641635384019451
things;0.01933727715626819
like;0.019399906450054762
age,;0.03471726410375765
weight,;0.030861738158458413
and;0.017271431700252714
more;0.01629302564510819
importantly;0.01503647373426435
exercise;0.019533826073091204
and;0.0177861634258278
diet.;0.046096608019580015
There's;0.03375316702871686
no;0.01853346257824531
defiant;0.013718717096532763
answer;0.02154450383309754
I;0.020423242981962957
can;0.017025322522726018
give;0.018237403427073473
because;0.01876928393250824
of;0.01620065145416588
so;0.015836040412916634
many;0.020466003447530284
variables.;0.04605668661048132
