text;attention
The;0.0014693773304466891
time;0.0015414150202200756
it;0.0014062316812134424
takes;0.0015356738732193213
ones;0.001981328271461458
self;0.00165692600204569
to;0.0013009407496072632
accomplish;0.001340634368138067
such;0.0014542224983935448
a;0.0013731049513530233
task;0.0013018719757843325
is;0.0011825768356393772
dependent;0.0013652274925473249
on;0.0012584351120222765
the;0.0012825804622409013
person.;0.3102321155013918
It;0.0014089699098132184
can;0.0014027434887380688
vary;0.0015193472568544508
from;0.0014346932057344884
person;0.0012243356324283593
to;0.0013021690145435417
person;0.0010874581051151658
based;0.0013761518385836111
on;0.0015604257689812266
things;0.0013552921007076847
like;0.0015035807010480063
age,;0.0024239750739875957
weight,;0.0019830237383985506
and;0.0013573540858519545
more;0.0011072991140064772
importantly;0.0013465508308975662
exercise;0.0013438428732399333
and;0.0012725335791916718
diet.;0.3057526218230776
There's;0.0020245131773251332
no;0.0015285521225597003
defiant;0.0016069305388910163
answer;0.0016518154400087506
I;0.0014887030671041517
can;0.0013114859110050254
give;0.0012062079210803493
because;0.0013240230556668966
of;0.0011605503543679336
so;0.0013906836297439542
many;0.001471765169596586
variables.;0.3203897393457268
