text;attention
The;0.017644624265712013
time;0.01911285148961522
it;0.01767411914550698
takes;0.02353049030486583
ones;0.018998100775375018
self;0.02009737660053879
to;0.0168548633085393
accomplish;0.020997364186796902
such;0.02288353150981421
a;0.0166330818813527
task;0.022588769046529716
is;0.019038848198138954
dependent;0.02289320679274576
on;0.017915164682734994
the;0.017116465589743262
person.;0.05095609848275628
It;0.018445746316305522
can;0.018492518488969694
vary;0.02568645141774744
from;0.019435915171424085
person;0.0183134717152714
to;0.020720016040897037
person;0.020090641954390732
based;0.021953943843455875
on;0.01901383427757927
things;0.01842246363147452
like;0.020585296508876107
age,;0.02831823030968571
weight,;0.026832285196127993
and;0.01996380532619292
more;0.015324708280848368
importantly;0.019533623258612902
exercise;0.017194186970170673
and;0.01882210913584299
diet.;0.0368473607241944
There's;0.021146160801023026
no;0.019676009000367176
defiant;0.01596523468124458
answer;0.02703346351562732
I;0.02032503252586447
can;0.01637345697717021
give;0.021388307060927515
because;0.020782838438603006
of;0.016872524876573935
so;0.017219859735255992
many;0.01642492844782063
variables.;0.0378606191106887
