text;attention
You;0.013588682165119872
can;0.01120469180082502
produce;0.013009535116128004
3;0.014252607153595666
Mol;0.015487025842814982
sodium;0.045820297806410046
nitrate;0.06723326954079616
by;0.02479379009551123
neutralizing;0.03377319919357582
3;0.01566941949107078
Mol;0.023883900188870162
of;0.012636359791836877
nitric;0.024078586802456333
acid;0.028255411285551278
with;0.01501786772450593
3;0.01194190665223152
Mol;0.011015623805543344
of;0.010306210282804625
sodium;0.013854985969176555
carbonate:;0.0495282368125251
HNO3;0.05685756817883255
+;0.018474122826481896
NaHCO3;0.0518149945848788
0;0.01644764362367483
NaNO3;0.04169411038190602
+;0.01486991588740115
H20;0.022502132616958378
+;0.012459843766403071
CO2;0.013853546017738584
Or;0.015109337899572112
3;0.01398301757613108
Mol;0.011562805709253358
of;0.011759655881845885
sodium;0.013572299499448609
bicarbonate:;0.06319327291960236
2;0.0145402102454372
HNO3;0.02999657295893706
+;0.01236675343066044
Na2CO3;0.02262384440716092
0;0.014369582436719442
2;0.012414967391250437
NaNO3;0.01536306666211273
+;0.011792858061413324
H20;0.01228079185219171
+;0.01040441431892023
CO2;0.010341063343718614
