text;attention
You;0.011743748338808861
can;0.029288276726570254
produce;0.00991051761250038
3;0.5860017626379975
Mol;0.005476553629310953
sodium;0.030277384838219328
nitrate;0.023086977382703253
by;0.015143210160179912
neutralizing;0.01869476151350327
3;0.057186010963665976
Mol;0.00315943495716415
of;0.010986799359881328
nitric;0.008221319931046566
acid;0.0026901091697241904
with;0.00664605054587676
3;0.022820448746082175
Mol;0.0024972577071940625
of;0.0065609531754311536
sodium;0.006055574599602009
carbonate:;0.02708361167802862
HNO3;0.017426770577626566
+;0.002050043004819658
NaHCO3;0.024057790088193344
0;0.006117660242458415
NaNO3;0.007351636989996597
+;0.0017486107773174134
H20;0.007835421555694388
+;0.0016469393162843837
CO2;0.003049939440376308
Or;0.0015462241290203325
3;0.003749559916569578
Mol;0.0015070014332512684
of;0.0021787998865478767
sodium;0.0022152719686650653
bicarbonate:;0.01574203739207487
2;0.002391783093154354
HNO3;0.00267416966091157
+;0.001261659186287029
Na2CO3;0.002863882229416539
0;0.0015964390673536397
2;0.0015283093391040806
NaNO3;0.0015326019139486704
+;0.0010823551372418584
H20;0.0012889647716842123
+;0.0010122644921527722
CO2;0.0010131007163585155
